model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7405,0.7551,0.7592,0.7281,0.756,0.7277,0.0041,0.027,0.0009,0.0274,0.8997,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7938,0.702,0.6408,0.7522,0.6509,0.7418,0.0612,0.0501,0.0511,0.0397,0.8997,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4401,0.6531,0.6082,0.68,0.6135,0.6609,0.0449,0.027,0.0396,0.0079,0.8997,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1828,0.5102,0.5551,0.6397,0.5611,0.6144,0.0449,0.1295,0.0508,0.1042,0.8997,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0975,0.4531,0.4612,0.5813,0.4692,0.5409,0.0082,0.1282,0.0162,0.0879,0.8997,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5752,0.2531,0.3306,0.4843,0.3423,0.4468,0.0776,0.2312,0.0892,0.1938,0.8997,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1595,0.5592,0.4816,0.6617,0.4953,0.6178,0.0776,0.1025,0.0639,0.0587,0.8997,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9345,0.7265,0.7184,0.7719,0.7228,0.7622,0.0082,0.0454,0.0038,0.0357,0.8997,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8288,0.7388,0.6816,0.7626,0.6882,0.7469,0.0571,0.0238,0.0506,0.0081,0.8997,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.042,0.5265,0.4531,0.6078,0.4654,0.5758,0.0735,0.0813,0.0612,0.0493,0.8997,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6725,0.702,0.6857,0.7166,0.6889,0.7178,0.0163,0.0146,0.0131,0.0157,0.8997,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8899,0.7388,0.6694,0.768,0.678,0.7557,0.0694,0.0292,0.0607,0.017,0.8997,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2582,0.6163,0.5469,0.6758,0.5579,0.6565,0.0694,0.0595,0.0584,0.0402,0.8997,0.2041
