model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6244,0.5833,0.5417,0.6631,0.5486,0.6543,0.0417,0.0798,0.0347,0.0709,0.9386,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9128,0.4861,0.3796,0.5382,0.3876,0.5098,0.1065,0.0521,0.0985,0.0237,0.9386,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5057,0.3889,0.287,0.5566,0.3018,0.5279,0.1019,0.1677,0.0871,0.139,0.9386,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3259,0.3287,0.287,0.5141,0.2984,0.4722,0.0417,0.1854,0.0303,0.1435,0.9386,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0275,0.3657,0.2731,0.5092,0.2866,0.4919,0.0926,0.1435,0.0792,0.1261,0.9386,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3321,0.2546,0.1991,0.4291,0.2115,0.4016,0.0556,0.1745,0.0431,0.147,0.9386,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.212,0.3472,0.2963,0.5153,0.3075,0.4784,0.0509,0.1681,0.0397,0.1312,0.9386,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9796,0.4722,0.5602,0.618,0.5628,0.6034,0.088,0.1458,0.0906,0.1312,0.9386,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7422,0.4815,0.4722,0.5567,0.4771,0.5512,0.0093,0.0752,0.0044,0.0697,0.9386,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1921,0.338,0.3056,0.5288,0.3165,0.4839,0.0324,0.1908,0.0214,0.146,0.9386,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7804,0.5463,0.5093,0.6293,0.515,0.602,0.037,0.083,0.0313,0.0557,0.9386,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9951,0.5,0.6157,0.6247,0.6164,0.6267,0.1157,0.1247,0.1164,0.1267,0.9386,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3219,0.4907,0.4074,0.5339,0.4141,0.5161,0.0833,0.0432,0.0767,0.0253,0.9386,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7573,0.5093,0.5787,0.6343,0.5815,0.6249,0.0694,0.125,0.0723,0.1156,0.9386,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9631,0.4722,0.4676,0.5826,0.4737,0.5676,0.0046,0.1104,0.0015,0.0953,0.9386,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6856,0.6574,0.6111,0.7537,0.6188,0.7365,0.0463,0.0963,0.0386,0.079,0.9386,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1069,0.287,0.2731,0.4513,0.2818,0.414,0.0139,0.1643,0.0052,0.1269,0.9386,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1739,0.5139,0.5926,0.6428,0.5955,0.6403,0.0787,0.1289,0.0816,0.1264,0.9386,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1304,0.5231,0.5509,0.617,0.5549,0.6159,0.0278,0.0938,0.0318,0.0927,0.9386,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1505,0.2639,0.2824,0.516,0.2942,0.4749,0.0185,0.2521,0.0303,0.211,0.9386,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6305,0.4074,0.3796,0.5366,0.3875,0.5083,0.0278,0.1292,0.0199,0.1009,0.9386,0.2315
