model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5377,0.6934,0.7043,0.6639,0.7036,0.6692,0.0109,0.0295,0.0101,0.0242,0.9798,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2752,0.66,0.6618,0.6033,0.6607,0.608,0.0018,0.0567,0.0007,0.052,0.9798,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1366,0.4722,0.4687,0.4057,0.4676,0.412,0.0035,0.0665,0.0046,0.0602,0.9798,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0415,0.4085,0.4168,0.3808,0.4162,0.3848,0.0083,0.0278,0.0076,0.0237,0.9798,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3478,0.461,0.523,0.4345,0.5213,0.4393,0.062,0.0264,0.0603,0.0216,0.9798,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9519,0.6076,0.5983,0.571,0.5978,0.574,0.0093,0.0366,0.0097,0.0336,0.9798,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.8467,0.5407,0.5319,0.5115,0.5315,0.5145,0.0088,0.0292,0.0092,0.0262,0.9798,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3188,0.5883,0.6241,0.5896,0.6235,0.5933,0.0358,0.0013,0.0352,0.005,0.9798,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5934,0.5417,0.5427,0.5072,0.542,0.511,0.0009,0.0346,0.0003,0.0307,0.9798,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4454,0.5485,0.5768,0.5048,0.5756,0.5142,0.0283,0.0437,0.0271,0.0343,0.9798,0.1224
