model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.2589,0.664,0.814,0.6636,0.7612,0.6686,0.15,0.0004,0.0972,0.0046,0.6368,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.0853,0.26,0.158,0.2434,0.1878,0.2402,0.102,0.0166,0.0722,0.0198,0.6368,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.3798,0.27,0.169,0.2941,0.2132,0.2906,0.101,0.0241,0.0568,0.0206,0.6368,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.5748,0.438,0.52,0.4579,0.4989,0.4618,0.082,0.0199,0.0609,0.0238,0.6368,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0976,0.697,0.686,0.6905,0.6872,0.6894,0.011,0.0065,0.0098,0.0076,0.6368,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.1834,0.831,0.819,0.7628,0.7987,0.763,0.012,0.0682,0.0323,0.068,0.6368,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3636,0.685,0.765,0.516,0.6786,0.527,0.08,0.169,0.0064,0.158,0.6368,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.6732,0.811,0.85,0.8004,0.8325,0.8019,0.039,0.0106,0.0215,0.0091,0.6368,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.2468,0.656,0.677,0.6864,0.6804,0.6865,0.021,0.0304,0.0244,0.0305,0.6368,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0592,0.644,0.706,0.7252,0.7124,0.7237,0.062,0.0812,0.0684,0.0797,0.6368,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0513,0.77,0.688,0.7591,0.7126,0.7558,0.082,0.0109,0.0574,0.0142,0.6368,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.1823,0.384,0.333,0.4126,0.3612,0.4107,0.051,0.0286,0.0228,0.0267,0.6368,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.1983,0.77,0.776,0.6826,0.7434,0.6862,0.006,0.0874,0.0266,0.0838,0.6368,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.911,0.82,0.845,0.7357,0.8069,0.7402,0.025,0.0843,0.0131,0.0798,0.6368,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.431,0.5,0.485,0.4592,0.4763,0.4611,0.015,0.0408,0.0237,0.0389,0.6368,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.8994,0.651,0.678,0.6521,0.6686,0.6521,0.027,0.0011,0.0176,0.0011,0.6368,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.9249,0.516,0.618,0.545,0.5926,0.5482,0.102,0.029,0.0766,0.0322,0.6368,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2575,0.61,0.698,0.6271,0.6735,0.6304,0.088,0.0171,0.0635,0.0204,0.6368,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.67,0.744,0.775,0.723,0.757,0.7253,0.031,0.021,0.013,0.0187,0.6368,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5333,0.64,0.65,0.6163,0.6379,0.6166,0.01,0.0237,0.0021,0.0234,0.6368,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1667,0.643,0.751,0.6515,0.7164,0.6556,0.108,0.0085,0.0734,0.0126,0.6368,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.7742,0.748,0.744,0.7315,0.7395,0.7317,0.004,0.0165,0.0085,0.0163,0.6368,0.05
