model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1,0.664,0.705,0.6512,0.6892,0.652,0.041,0.0128,0.0252,0.012,0.7018,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.4213,0.26,0.291,0.373,0.3145,0.37,0.031,0.113,0.0545,0.11,0.7018,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4942,0.27,0.287,0.4256,0.3269,0.4207,0.017,0.1556,0.0569,0.1507,0.7018,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1352,0.438,0.454,0.5937,0.4937,0.587,0.016,0.1557,0.0557,0.149,0.7018,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1288,0.697,0.69,0.7209,0.6984,0.7181,0.007,0.0239,0.0014,0.0211,0.7018,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2229,0.831,0.871,0.7446,0.8351,0.7507,0.04,0.0864,0.0041,0.0803,0.7018,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7188,0.685,0.68,0.6221,0.6637,0.6254,0.005,0.0629,0.0213,0.0596,0.7018,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.7227,0.811,0.838,0.7662,0.8172,0.7683,0.027,0.0448,0.0062,0.0427,0.7018,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.074,0.656,0.703,0.703,0.7025,0.7012,0.047,0.047,0.0465,0.0452,0.7018,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5078,0.644,0.663,0.734,0.6826,0.7288,0.019,0.09,0.0386,0.0848,0.7018,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8247,0.77,0.783,0.7684,0.7786,0.7681,0.013,0.0016,0.0086,0.0019,0.7018,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.1299,0.384,0.364,0.5621,0.4196,0.5506,0.02,0.1781,0.0356,0.1666,0.7018,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.3878,0.77,0.786,0.7159,0.7657,0.7181,0.016,0.0541,0.0043,0.0519,0.7018,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4511,0.82,0.896,0.7427,0.8524,0.7498,0.076,0.0773,0.0324,0.0702,0.7018,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.6161,0.5,0.532,0.5807,0.5462,0.5797,0.032,0.0807,0.0462,0.0797,0.7018,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2183,0.651,0.711,0.7031,0.7086,0.7029,0.06,0.0521,0.0576,0.0519,0.7018,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.6959,0.516,0.448,0.6292,0.4994,0.6205,0.068,0.1132,0.0166,0.1045,0.7018,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3561,0.61,0.612,0.6748,0.6301,0.6728,0.002,0.0648,0.0201,0.0628,0.7018,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.1705,0.744,0.704,0.7443,0.7154,0.7422,0.04,0.0003,0.0286,0.0018,0.7018,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.2604,0.64,0.727,0.6917,0.7167,0.6925,0.087,0.0517,0.0767,0.0525,0.7018,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.9833,0.643,0.715,0.7062,0.7114,0.7029,0.072,0.0632,0.0684,0.0599,0.7018,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2198,0.748,0.763,0.7279,0.7524,0.7275,0.015,0.0201,0.0044,0.0205,0.7018,0.05
