model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,3.4711,0.716,0.0429,0.621,0.3536,0.6228,0.6732,0.0951,0.3625,0.0933,0.4642,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,2.3139,0.2593,0.0086,0.3964,0.2168,0.3972,0.2507,0.1371,0.0425,0.1379,0.4642,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,1.3098,0.3034,0.0163,0.4119,0.2278,0.411,0.2871,0.1085,0.0756,0.1077,0.4642,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-0.5928,0.4727,0.0207,0.5413,0.2997,0.5414,0.4519,0.0687,0.1729,0.0688,0.4642,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,0.6407,0.6896,0.0248,0.6427,0.3565,0.6439,0.6648,0.0469,0.3331,0.0457,0.4642,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.3287,0.8042,0.0207,0.6766,0.3717,0.6758,0.7835,0.1277,0.4325,0.1284,0.4642,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-1.6033,0.6631,0.0248,0.4976,0.2794,0.4998,0.6383,0.1655,0.3838,0.1633,0.4642,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,0.7751,0.8078,0.0248,0.6437,0.3571,0.6449,0.7829,0.164,0.4507,0.1629,0.4642,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-0.3482,0.7019,0.0207,0.6776,0.3722,0.6766,0.6812,0.0243,0.3298,0.0253,0.4642,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,2.3338,0.679,0.0248,0.7286,0.4022,0.7292,0.6542,0.0496,0.2768,0.0501,0.4642,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-0.6011,0.7954,0.0248,0.7299,0.4029,0.7304,0.7706,0.0655,0.3925,0.0651,0.4642,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,-1.2962,0.5062,0.0163,0.4675,0.2573,0.466,0.4899,0.0387,0.2489,0.0402,0.4642,0.0071
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,4,0.3728,0.7055,0.0207,0.667,0.3663,0.6657,0.6847,0.0385,0.3392,0.0398,0.4642,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.4299,0.7125,0.0429,0.6475,0.3677,0.6491,0.6697,0.065,0.3449,0.0635,0.4642,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,2.4128,0.5785,0.0207,0.56,0.3097,0.56,0.5577,0.0185,0.2688,0.0185,0.4642,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,1.7024,0.6596,0.0248,0.598,0.3329,0.5998,0.6348,0.0616,0.3267,0.0598,0.4642,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,-1.5157,0.5802,0.0207,0.5911,0.326,0.5904,0.5595,0.0108,0.2543,0.0102,0.4642,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,-0.7608,0.6102,0.0429,0.6218,0.3533,0.6223,0.5674,0.0115,0.2569,0.0121,0.4642,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,0.8862,0.6667,0.0248,0.6605,0.366,0.6615,0.6418,0.0062,0.3007,0.0051,0.4642,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.3608,0.6984,0.0207,0.6307,0.3475,0.6305,0.6777,0.0678,0.3509,0.0679,0.4642,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-1.1109,0.6349,0.0207,0.6427,0.3534,0.6417,0.6142,0.0077,0.2815,0.0067,0.4642,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.6702,0.7743,0.0248,0.6884,0.3806,0.6887,0.7494,0.0859,0.3937,0.0855,0.4642,0.0071
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,3.4711,0.1601,0.1102,0.3474,0.2074,0.3465,0.05,0.1873,0.0472,0.1863,0.5887,0.0052
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,26,2.3139,0.0769,0.0533,0.2062,0.116,0.2057,0.0235,0.1293,0.0391,0.1288,0.5887,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,1.3098,0.0932,0.0526,0.2419,0.1302,0.2414,0.0406,0.1487,0.037,0.1482,0.5887,0.0052
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5928,0.1032,0.0813,0.2961,0.1693,0.2951,0.0219,0.1929,0.0661,0.1919,0.5887,0.0052
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,26,0.6407,0.1853,0.1418,0.3122,0.2116,0.3115,0.0435,0.1269,0.0263,0.1262,0.5887,0.0052
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3287,0.205,0.1567,0.366,0.2425,0.3652,0.0483,0.161,0.0375,0.1602,0.5887,0.0052
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,26,-1.6033,0.1299,0.1309,0.2781,0.1913,0.2778,0.0011,0.1483,0.0615,0.1479,0.5887,0.0052
