model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5167,0.716,0.8236,0.5286,0.7675,0.5729,0.1076,0.1874,0.0514,0.1432,0.776,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.5313,0.2593,0.4004,0.3718,0.3967,0.3842,0.1411,0.1125,0.1375,0.1249,0.776,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0486,0.3034,0.3457,0.4086,0.3618,0.4178,0.0423,0.1052,0.0585,0.1145,0.776,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0813,0.4727,0.4744,0.5555,0.496,0.5707,0.0018,0.0828,0.0233,0.098,0.776,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5694,0.6896,0.7319,0.6602,0.7231,0.6925,0.0423,0.0294,0.0335,0.0029,0.776,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.8174,0.8042,0.7919,0.6426,0.7661,0.6767,0.0123,0.1616,0.0381,0.1276,0.776,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5433,0.6631,0.7372,0.5461,0.7033,0.5859,0.0741,0.1171,0.0402,0.0772,0.776,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.5581,0.8078,0.7901,0.6729,0.7709,0.7044,0.0176,0.1348,0.0368,0.1034,0.776,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.8845,0.7019,0.7072,0.6369,0.6983,0.6673,0.0053,0.065,0.0036,0.0346,0.776,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3679,0.679,0.7002,0.6963,0.7055,0.7238,0.0212,0.0173,0.0265,0.0448,0.776,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4353,0.7954,0.8042,0.7157,0.792,0.7496,0.0088,0.0798,0.0034,0.0458,0.776,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.265,0.5062,0.5044,0.5616,0.5209,0.5779,0.0018,0.0554,0.0147,0.0717,0.776,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.7064,0.7055,0.7231,0.6385,0.7109,0.6685,0.0176,0.0669,0.0054,0.037,0.776,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2201,0.7125,0.7919,0.6376,0.7658,0.6756,0.0794,0.0749,0.0533,0.0369,0.776,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5062,0.5785,0.5714,0.5513,0.5728,0.5776,0.0071,0.0272,0.0057,0.0009,0.776,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0099,0.6596,0.6596,0.6279,0.6582,0.6531,0.0,0.0317,0.0014,0.0065,0.776,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.301,0.5802,0.6349,0.5908,0.6317,0.6205,0.0547,0.0106,0.0514,0.0402,0.776,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0827,0.6102,0.7108,0.5931,0.6914,0.6245,0.1005,0.0172,0.0812,0.0142,0.776,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.7,0.6667,0.649,0.6638,0.6578,0.6882,0.0176,0.0028,0.0089,0.0215,0.776,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.1872,0.6984,0.5996,0.6091,0.6065,0.6304,0.0988,0.0893,0.0919,0.0681,0.776,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6415,0.6349,0.6208,0.6536,0.6332,0.676,0.0141,0.0187,0.0018,0.041,0.776,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0252,0.7743,0.7743,0.6723,0.7596,0.709,0.0,0.1019,0.0146,0.0652,0.776,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5167,0.1601,0.1692,0.882,0.2746,0.8782,0.009,0.7219,0.1145,0.7181,0.8513,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.5313,0.0769,0.0512,0.4042,0.103,0.3996,0.0256,0.3273,0.0262,0.3227,0.8513,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.0486,0.0932,0.0764,0.6389,0.1594,0.6343,0.0168,0.5457,0.0662,0.5411,0.8513,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0813,0.1032,0.0936,0.1518,0.1016,0.1468,0.0095,0.0486,0.0016,0.0436,0.8513,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.5694,0.1853,0.1992,0.6233,0.2617,0.6196,0.0139,0.438,0.0764,0.4343,0.8513,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.8174,0.205,0.1884,0.5315,0.2389,0.5282,0.0166,0.3265,0.0339,0.3232,0.8513,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5433,0.1299,0.1305,0.1306,0.1299,0.1266,0.0006,0.0007,0.0,0.0033,0.8513,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5581,0.1883,0.1811,0.4748,0.2243,0.4715,0.0073,0.2864,0.0359,0.2832,0.8513,0.01
