model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.4069,0.652,0.619,0.5864,0.6076,0.5877,0.033,0.0656,0.0444,0.0643,0.6368,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.6592,0.483,0.558,0.4721,0.528,0.4754,0.075,0.0109,0.045,0.0076,0.6368,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.2309,0.236,0.231,0.1865,0.2157,0.1887,0.005,0.0495,0.0203,0.0473,0.6368,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,3.0525,0.386,0.376,0.4181,0.3912,0.4179,0.01,0.0321,0.0052,0.0319,0.6368,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.4819,0.617,0.613,0.5106,0.5766,0.5128,0.004,0.1064,0.0404,0.1042,0.6368,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4356,0.537,0.525,0.4897,0.5124,0.4902,0.012,0.0473,0.0246,0.0468,0.6368,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,3.3868,0.215,0.311,0.2627,0.295,0.2668,0.096,0.0477,0.08,0.0518,0.6368,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.6591,0.7,0.69,0.6781,0.6857,0.678,0.01,0.0219,0.0143,0.022,0.6368,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.04,0.591,0.591,0.5969,0.5928,0.596,0.0,0.0059,0.0018,0.005,0.6368,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3599,0.793,0.756,0.733,0.7478,0.7333,0.037,0.06,0.0452,0.0597,0.6368,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.6045,0.629,0.631,0.5841,0.6147,0.5862,0.002,0.0449,0.0143,0.0428,0.6368,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.0035,0.637,0.634,0.622,0.6298,0.6224,0.003,0.015,0.0072,0.0146,0.6368,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.0398,0.724,0.799,0.7148,0.7698,0.7187,0.075,0.0092,0.0458,0.0053,0.6368,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.8868,0.853,0.811,0.7872,0.8023,0.787,0.042,0.0658,0.0507,0.066,0.6368,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.5268,0.776,0.858,0.7642,0.8249,0.7667,0.082,0.0118,0.0489,0.0093,0.6368,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.7202,0.69,0.807,0.5396,0.7139,0.5507,0.117,0.1504,0.0239,0.1393,0.6368,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1505,0.548,0.54,0.5963,0.5594,0.5933,0.008,0.0483,0.0114,0.0453,0.6368,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3654,0.608,0.602,0.6428,0.6165,0.6419,0.006,0.0348,0.0085,0.0339,0.6368,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.5699,0.294,0.274,0.2456,0.2644,0.2476,0.02,0.0484,0.0296,0.0464,0.6368,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.6957,0.561,0.564,0.5993,0.5763,0.5979,0.003,0.0383,0.0153,0.0369,0.6368,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.6656,0.531,0.506,0.5199,0.5107,0.5189,0.025,0.0111,0.0203,0.0121,0.6368,0.05
cohere/command,MedQA,MedQA,1000,50,0.8154,0.435,0.323,0.4295,0.3607,0.4267,0.112,0.0055,0.0743,0.0083,0.6368,0.05
