model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-0.0652,0.716,0.0356,0.494,0.4183,0.4953,0.6804,0.2221,0.2977,0.2207,0.1675,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,3.7451,0.2593,0.0186,0.3017,0.2545,0.302,0.2406,0.0424,0.0047,0.0427,0.1675,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,2.1038,0.3034,0.0186,0.3678,0.3092,0.3676,0.2847,0.0644,0.0058,0.0643,0.1675,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,1.874,0.4727,0.0199,0.3703,0.3119,0.3707,0.4528,0.1024,0.1607,0.102,0.1675,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,0.4398,0.6896,0.0543,0.6773,0.5741,0.6787,0.6353,0.0123,0.1155,0.0108,0.1675,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,1.6522,0.8042,0.0356,0.6849,0.5762,0.6849,0.7686,0.1193,0.2281,0.1193,0.1675,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-2.6416,0.6631,0.0356,0.4806,0.4066,0.4813,0.6275,0.1826,0.2565,0.1819,0.1675,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,1.1856,0.8078,0.0543,0.6797,0.5765,0.6815,0.7535,0.128,0.2313,0.1262,0.1675,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,0.9561,0.7019,0.0543,0.6721,0.5701,0.6739,0.6477,0.0298,0.1318,0.028,0.1675,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,0.3094,0.679,0.0543,0.6761,0.5733,0.6777,0.6247,0.0029,0.1057,0.0013,0.1675,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.9225,0.7954,0.0543,0.6577,0.5582,0.6597,0.7411,0.1377,0.2372,0.1358,0.1675,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,1.7343,0.5062,0.0199,0.4292,0.3608,0.4294,0.4863,0.077,0.1454,0.0768,0.1675,0.0071
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,4,1.0246,0.7055,0.0356,0.6509,0.5481,0.6512,0.6698,0.0546,0.1574,0.0543,0.1675,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.7169,0.7125,0.0543,0.6914,0.5861,0.6931,0.6582,0.0211,0.1264,0.0194,0.1675,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,1.4654,0.5785,0.0199,0.46,0.3864,0.4602,0.5586,0.1185,0.1921,0.1183,0.1675,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.2743,0.6596,0.0356,0.5255,0.4443,0.5265,0.624,0.1341,0.2153,0.1331,0.1675,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,1.3785,0.5802,0.0385,0.5301,0.4486,0.5312,0.5417,0.0502,0.1316,0.0491,0.1675,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,-0.1787,0.6102,0.0356,0.5725,0.4831,0.5732,0.5746,0.0377,0.1271,0.0371,0.1675,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,1.3074,0.6667,0.0356,0.6203,0.5225,0.6205,0.631,0.0464,0.1441,0.0462,0.1675,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,0.1433,0.6984,0.0543,0.5892,0.5011,0.5911,0.6441,0.1092,0.1973,0.1074,0.1675,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.3542,0.6349,0.0356,0.5676,0.4789,0.5681,0.5993,0.0673,0.156,0.0668,0.1675,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,1.78,0.7743,0.0356,0.6642,0.5591,0.6645,0.7386,0.11,0.2151,0.1098,0.1675,0.0071
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0652,0.1601,0.1155,0.1451,0.1285,0.145,0.0446,0.0151,0.0317,0.0151,0.561,0.0054
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,27,3.7451,0.0769,0.0795,0.0992,0.0881,0.0992,0.0026,0.0223,0.0113,0.0223,0.561,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,2.1038,0.0932,0.0736,0.1441,0.1043,0.1437,0.0196,0.0509,0.0111,0.0505,0.561,0.0054
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,27,1.874,0.1032,0.0742,0.1034,0.0869,0.1031,0.029,0.0002,0.0163,0.0001,0.561,0.0054
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,27,0.4398,0.1853,0.1298,0.2614,0.1873,0.2607,0.0555,0.0761,0.002,0.0755,0.561,0.0054
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,27,1.6522,0.205,0.1466,0.2286,0.1825,0.2283,0.0584,0.0236,0.0225,0.0234,0.561,0.0054
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,27,-2.6416,0.1299,0.1099,0.1723,0.1372,0.1721,0.0199,0.0424,0.0074,0.0422,0.561,0.0054
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,27,1.1856,0.1883,0.1406,0.2392,0.1837,0.2388,0.0478,0.0509,0.0047,0.0504,0.561,0.0054
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,27,0.9561,0.2029,0.1511,0.2222,0.1822,0.2219,0.0518,0.0193,0.0207,0.019,0.561,0.0054
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,27,0.3094,0.1915,0.1471,0.2328,0.1845,0.2324,0.0444,0.0413,0.0069,0.0409,0.561,0.0054
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,0.9225,0.2043,0.1497,0.2562,0.1962,0.2557,0.0546,0.0519,0.0081,0.0514,0.561,0.0054
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,27,1.7343,0.1518,0.1028,0.1111,0.1064,0.1111,0.049,0.0407,0.0453,0.0407,0.561,0.0054
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,27,1.0246,0.1991,0.146,0.186,0.1635,0.1858,0.0531,0.0132,0.0357,0.0133,0.561,0.0054
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,1.7169,0.1979,0.1404,0.2691,0.1966,0.2684,0.0575,0.0712,0.0013,0.0705,0.561,0.0054
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,27,1.4654,0.1692,0.1109,0.1097,0.1105,0.1099,0.0582,0.0594,0.0587,0.0593,0.561,0.0054
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-0.2743,0.1407,0.0854,0.1342,0.1067,0.1339,0.0553,0.0065,0.034,0.0068,0.561,0.0054
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,27,1.3785,0.146,0.0957,0.1486,0.1188,0.1483,0.0502,0.0026,0.0272,0.0023,0.561,0.0054
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1787,0.1699,0.1091,0.1773,0.1389,0.1769,0.0608,0.0073,0.0311,0.007,0.561,0.0054
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,27,1.3074,0.1855,0.1225,0.2051,0.1585,0.2046,0.063,0.0196,0.0269,0.0191,0.561,0.0054
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,0.1433,0.1738,0.0821,0.1795,0.1246,0.1789,0.0917,0.0057,0.0492,0.0051,0.561,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.3542,0.1734,0.1229,0.1961,0.1549,0.1958,0.0505,0.0228,0.0185,0.0224,0.561,0.0054
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,1.78,0.1851,0.1373,0.2153,0.1714,0.2149,0.0478,0.0302,0.0137,0.0298,0.561,0.0054
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.0652,0.746,0.0184,0.4619,0.257,0.4608,0.7276,0.2841,0.489,0.2852,0.4607,0.0069
