model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.336,0.5265,0.5307,0.508,0.5302,0.5123,0.0043,0.0184,0.0038,0.0142,0.9728,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.1488,0.6126,0.6118,0.576,0.6108,0.5777,0.0009,0.0367,0.0018,0.0349,0.9728,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7244,0.4812,0.4386,0.4791,0.4396,0.4764,0.0427,0.0021,0.0416,0.0048,0.9728,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.3243,0.663,0.6664,0.6347,0.6656,0.6362,0.0034,0.0283,0.0026,0.0268,0.9728,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.089,0.6706,0.6485,0.6314,0.648,0.6309,0.0222,0.0392,0.0227,0.0397,0.9728,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5777,0.43,0.3063,0.3904,0.3085,0.3862,0.1237,0.0397,0.1215,0.0438,0.9728,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.6855,0.5836,0.6152,0.5791,0.6144,0.5856,0.0316,0.0045,0.0308,0.0019,0.9728,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.8795,0.7253,0.7457,0.6631,0.7436,0.6688,0.0205,0.0622,0.0184,0.0565,0.9728,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.4609,0.5819,0.5802,0.6034,0.5809,0.6049,0.0017,0.0215,0.001,0.023,0.9728,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.4563,0.6945,0.7235,0.6617,0.722,0.6659,0.029,0.0328,0.0274,0.0286,0.9728,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.0652,0.6425,0.5964,0.6332,0.5974,0.6317,0.0461,0.0093,0.0451,0.0108,0.9728,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5038,0.5631,0.5623,0.5893,0.563,0.5887,0.0009,0.0261,0.0001,0.0255,0.9728,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-2.8003,0.6323,0.6451,0.6222,0.6444,0.6219,0.0128,0.01,0.0122,0.0104,0.9728,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.8757,0.6015,0.6553,0.6069,0.654,0.6083,0.0538,0.0053,0.0525,0.0068,0.9728,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.4799,0.6084,0.6084,0.6072,0.6083,0.6062,0.0,0.0011,0.0001,0.0022,0.9728,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6754,0.5956,0.529,0.5877,0.5305,0.5853,0.0666,0.0079,0.065,0.0102,0.9728,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.6527,0.6553,0.6485,0.6194,0.6477,0.6217,0.0068,0.0359,0.0076,0.0336,0.9728,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.9584,0.6425,0.6254,0.6244,0.6254,0.6257,0.0171,0.0181,0.0171,0.0168,0.9728,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.5067,0.6621,0.657,0.6299,0.6563,0.6326,0.0051,0.0322,0.0058,0.0295,0.9728,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.2823,0.4701,0.4087,0.4774,0.4105,0.4743,0.0614,0.0072,0.0596,0.0042,0.9728,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.3679,0.599,0.5742,0.5444,0.5734,0.5426,0.0247,0.0546,0.0256,0.0564,0.9728,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-3.2541,0.6536,0.6391,0.627,0.6387,0.6258,0.0145,0.0266,0.0149,0.0278,0.9728,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.5767,0.7125,0.7235,0.6713,0.7222,0.6757,0.0111,0.0411,0.0098,0.0367,0.9728,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.8362,0.5973,0.6391,0.5468,0.6366,0.5492,0.0418,0.0505,0.0394,0.048,0.9728,0.0853
