model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.138,0.7671,0.7969,0.7199,0.7965,0.7199,0.0298,0.0472,0.0294,0.0472,0.9952,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.1028,0.8319,0.8354,0.815,0.8353,0.815,0.0035,0.0169,0.0034,0.0169,0.9952,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0562,0.7142,0.7146,0.6318,0.7142,0.6313,0.0004,0.0824,0.0,0.0829,0.9952,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.9966,0.8453,0.8529,0.8387,0.8528,0.8387,0.0076,0.0066,0.0075,0.0067,0.9952,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.9347,0.8544,0.8719,0.8478,0.8718,0.848,0.0175,0.0066,0.0174,0.0064,0.9952,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.7678,0.5793,0.6114,0.4801,0.6108,0.4798,0.0322,0.0992,0.0315,0.0995,0.9952,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7532,0.822,0.805,0.7861,0.8049,0.7857,0.017,0.036,0.0171,0.0363,0.9952,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.535,0.884,0.8869,0.8543,0.8867,0.8548,0.0029,0.0297,0.0027,0.0292,0.9952,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.3921,0.8326,0.8341,0.8148,0.834,0.8147,0.0015,0.0178,0.0014,0.0179,0.9952,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.5505,0.8462,0.8267,0.8183,0.8267,0.8181,0.0195,0.028,0.0196,0.0282,0.9952,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.2351,0.8381,0.8516,0.8423,0.8516,0.8422,0.0135,0.0042,0.0135,0.0041,0.9952,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5082,0.7949,0.8047,0.8018,0.8047,0.8014,0.0099,0.0069,0.0098,0.0066,0.9952,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.5784,0.838,0.8509,0.8366,0.8509,0.8366,0.0129,0.0014,0.0129,0.0014,0.9952,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.852,0.8279,0.8259,0.8183,0.8259,0.8181,0.002,0.0096,0.002,0.0098,0.9952,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.2709,0.8288,0.8361,0.8219,0.836,0.822,0.0073,0.007,0.0072,0.0068,0.9952,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7265,0.8117,0.7951,0.7981,0.7951,0.7977,0.0166,0.0136,0.0166,0.014,0.9952,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.438,0.8566,0.8622,0.8357,0.8621,0.836,0.0056,0.0209,0.0055,0.0206,0.9952,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.7732,0.8409,0.848,0.8332,0.848,0.8332,0.0072,0.0077,0.0071,0.0076,0.9952,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.4366,0.8569,0.8601,0.8396,0.86,0.8397,0.0032,0.0173,0.0031,0.0172,0.9952,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.6639,0.6758,0.6144,0.5647,0.6142,0.5638,0.0613,0.111,0.0616,0.112,0.9952,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.9007,0.8237,0.8287,0.8006,0.8286,0.8007,0.005,0.0231,0.0048,0.023,0.9952,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-3.0316,0.8467,0.8507,0.8402,0.8507,0.8401,0.004,0.0066,0.0039,0.0067,0.9952,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.4551,0.8788,0.8816,0.8613,0.8815,0.8616,0.0028,0.0175,0.0027,0.0172,0.9952,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3744,0.8164,0.8366,0.7963,0.8364,0.7965,0.0202,0.02,0.02,0.0199,0.9952,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7891,0.8343,0.8517,0.7819,0.8514,0.7825,0.0174,0.0524,0.0171,0.0518,0.9952,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.1718,0.8093,0.8098,0.7949,0.8097,0.7945,0.0005,0.0144,0.0004,0.0148,0.9952,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.7251,0.7048,0.6814,0.5276,0.6807,0.5274,0.0234,0.1773,0.0241,0.1774,0.9952,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.2972,0.7826,0.761,0.7369,0.7609,0.7363,0.0216,0.0457,0.0217,0.0463,0.9952,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.9178,0.7483,0.7295,0.7069,0.7294,0.7061,0.0187,0.0413,0.0188,0.0422,0.9952,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.1772,0.8314,0.8351,0.8199,0.835,0.8199,0.0037,0.0115,0.0036,0.0115,0.9952,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.028,0.7561,0.75,0.7422,0.7499,0.7414,0.0062,0.0139,0.0062,0.0148,0.9952,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.2656,0.7486,0.7228,0.7385,0.7228,0.7375,0.0258,0.0101,0.0257,0.0111,0.9952,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.1358,0.8419,0.8507,0.8352,0.8507,0.8352,0.0089,0.0066,0.0088,0.0067,0.9952,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.7677,0.8381,0.8575,0.8356,0.8574,0.8359,0.0194,0.0024,0.0193,0.0022,0.9952,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.4009,0.8493,0.8614,0.8451,0.8613,0.8452,0.012,0.0042,0.012,0.0041,0.9952,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.9317,0.8044,0.8323,0.8238,0.8323,0.8236,0.0279,0.0194,0.0278,0.0192,0.9952,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.4934,0.8325,0.8433,0.7984,0.843,0.7989,0.0108,0.0341,0.0105,0.0336,0.9952,0.01
