model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,12.982,0.4929,0.5035,0.482,0.4995,0.482,0.0106,0.0109,0.0066,0.0109,0.8115,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,25.4139,0.4929,0.5532,0.4929,0.5418,0.4929,0.0603,0.0,0.0489,0.0,0.8115,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8027,0.5071,0.4574,0.5131,0.467,0.508,0.0496,0.006,0.0401,0.0009,0.8115,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0305,0.4752,0.5106,0.6025,0.5269,0.5968,0.0355,0.1273,0.0517,0.1216,0.8115,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1556,0.5461,0.5106,0.6833,0.5407,0.6699,0.0355,0.1372,0.0054,0.1238,0.8115,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1262,0.4645,0.4929,0.6309,0.5177,0.6244,0.0284,0.1663,0.0532,0.1599,0.8115,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3405,0.4326,0.4362,0.5945,0.4638,0.5829,0.0035,0.1619,0.0312,0.1503,0.8115,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9532,0.3262,0.3262,0.539,0.3643,0.528,0.0,0.2127,0.038,0.2017,0.8115,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5698,0.4681,0.5674,0.5858,0.5714,0.5885,0.0993,0.1178,0.1033,0.1204,0.8115,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6708,0.3582,0.3227,0.4324,0.3424,0.4273,0.0355,0.0742,0.0157,0.0691,0.8115,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9214,0.3582,0.3901,0.7011,0.4449,0.681,0.0319,0.3429,0.0868,0.3228,0.8115,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6717,0.3121,0.1702,0.5391,0.235,0.5137,0.1418,0.227,0.0771,0.2016,0.8115,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7414,0.4291,0.3936,0.6549,0.4396,0.6377,0.0355,0.2258,0.0106,0.2086,0.8115,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8786,0.3865,0.4184,0.6127,0.4529,0.601,0.0319,0.2261,0.0663,0.2145,0.8115,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7472,0.3369,0.2979,0.6414,0.3582,0.6177,0.039,0.3045,0.0213,0.2809,0.8115,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7953,0.3546,0.2305,0.4169,0.2636,0.4062,0.1241,0.0623,0.091,0.0516,0.8115,0.0887
