model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,532.4777,0.8421,0.0983,0.9145,0.4493,0.9145,0.7438,0.0724,0.3929,0.0724,0.57,0.0329
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-130.3836,0.6908,0.054,0.6112,0.2936,0.6112,0.6368,0.0796,0.3972,0.0796,0.57,0.0329
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.0298,0.6118,0.0566,0.6164,0.2965,0.6145,0.5552,0.0045,0.3153,0.0026,0.57,0.0329
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.0078,0.5658,0.0404,0.4708,0.2237,0.4668,0.5254,0.095,0.3421,0.099,0.57,0.0329
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.6374,0.4474,0.0299,0.4348,0.2028,0.432,0.4174,0.0126,0.2445,0.0154,0.57,0.0329
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.1511,0.4145,0.0404,0.5346,0.2502,0.5285,0.3741,0.1202,0.1642,0.114,0.57,0.0329
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,2.1241,0.2566,0.0378,0.4492,0.2134,0.4462,0.2188,0.1927,0.0432,0.1896,0.57,0.0329
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-2.4482,0.3618,0.0684,0.4692,0.2425,0.4734,0.2935,0.1074,0.1193,0.1116,0.57,0.0329
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.199,0.3421,0.0137,0.23,0.1058,0.2279,0.3284,0.1121,0.2363,0.1142,0.57,0.0329
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.8924,0.1974,0.0163,0.1984,0.0934,0.1957,0.1811,0.001,0.1039,0.0017,0.57,0.0329
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-4.0259,0.5263,0.0566,0.5409,0.2655,0.5423,0.4697,0.0146,0.2609,0.0159,0.57,0.0329
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.891,0.5263,0.054,0.3926,0.2025,0.3994,0.4723,0.1338,0.3238,0.1269,0.57,0.0329
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,742.2707,0.6842,0.0983,0.8024,0.401,0.8024,0.5859,0.1182,0.2832,0.1182,0.57,0.0329
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,2895.3288,0.75,0.0983,0.8684,0.4294,0.8684,0.6517,0.1184,0.3206,0.1184,0.57,0.0329
