model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0115,0.8421,0.8947,0.9318,0.8958,0.9295,0.0526,0.0897,0.0537,0.0874,0.9691,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8944,0.6908,0.7039,0.7886,0.7061,0.7751,0.0132,0.0979,0.0154,0.0843,0.9691,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9892,0.6118,0.5395,0.7397,0.5449,0.7139,0.0724,0.1279,0.067,0.1021,0.9691,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5295,0.5658,0.5592,0.7933,0.5655,0.7611,0.0066,0.2275,0.0003,0.1954,0.9691,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4201,0.4474,0.5263,0.8511,0.535,0.8058,0.0789,0.4037,0.0876,0.3584,0.9691,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2013,0.4145,0.4868,0.7554,0.4938,0.7103,0.0724,0.3409,0.0793,0.2958,0.9691,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6906,0.2566,0.2566,0.7535,0.2699,0.687,0.0,0.4969,0.0133,0.4304,0.9691,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.334,0.3618,0.3487,0.7153,0.3584,0.6641,0.0132,0.3535,0.0034,0.3023,0.9691,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1572,0.3421,0.4276,0.8511,0.4385,0.7797,0.0855,0.509,0.0964,0.4376,0.9691,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5095,0.1974,0.25,0.7654,0.2634,0.6843,0.0526,0.568,0.0661,0.4869,0.9691,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3162,0.5263,0.5921,0.6756,0.5943,0.6643,0.0658,0.1493,0.068,0.138,0.9691,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.222,0.5263,0.6118,0.6871,0.614,0.6805,0.0855,0.1608,0.0876,0.1542,0.9691,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8078,0.6842,0.6447,0.8179,0.6493,0.7918,0.0395,0.1337,0.0349,0.1076,0.9691,0.1645
