model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9786,0.6206,0.6596,0.8257,0.6878,0.8093,0.039,0.2051,0.0672,0.1887,0.8115,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8507,0.4858,0.461,0.6297,0.4908,0.6192,0.0248,0.1439,0.005,0.1334,0.8115,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9514,0.4149,0.3865,0.6182,0.4274,0.6032,0.0284,0.2033,0.0125,0.1883,0.8115,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.396,0.4362,0.4752,0.6475,0.5058,0.6378,0.039,0.2113,0.0697,0.2017,0.8115,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1276,0.344,0.3333,0.7267,0.402,0.6978,0.0106,0.3827,0.0581,0.3538,0.8115,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4796,0.3121,0.2695,0.6582,0.3374,0.6294,0.0426,0.3461,0.0253,0.3174,0.8115,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9423,0.2766,0.3511,0.6909,0.4098,0.6627,0.0745,0.4143,0.1332,0.3861,0.8115,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7693,0.3085,0.1312,0.6126,0.2154,0.5776,0.1773,0.304,0.0931,0.2691,0.8115,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5729,0.266,0.3369,0.7813,0.4135,0.7431,0.0709,0.5154,0.1475,0.4772,0.8115,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8802,0.2447,0.1348,0.6836,0.2303,0.6413,0.1099,0.4389,0.0144,0.3966,0.8115,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3752,0.3723,0.4433,0.5608,0.4642,0.5542,0.0709,0.1884,0.0918,0.1818,0.8115,0.0887
