model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8852,0.0943,0.1172,0.115,0.1166,0.1149,0.0229,0.0206,0.0222,0.0205,0.7085,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6761,0.148,0.1136,0.1537,0.1252,0.1535,0.0345,0.0057,0.0228,0.0054,0.7085,0.0072
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5251,0.1819,0.2213,0.2168,0.2199,0.2168,0.0393,0.0349,0.038,0.0348,0.7085,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6343,0.2023,0.2343,0.2277,0.2324,0.2276,0.032,0.0254,0.03,0.0253,0.7085,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7362,0.1707,0.1945,0.1973,0.1953,0.1971,0.0238,0.0266,0.0245,0.0264,0.7085,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7032,0.1908,0.2162,0.2088,0.214,0.2088,0.0254,0.0181,0.0233,0.018,0.7085,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7244,0.1518,0.1989,0.1878,0.1956,0.1877,0.0471,0.0361,0.0439,0.0359,0.7085,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5226,0.1508,0.1667,0.1588,0.1644,0.1586,0.0159,0.008,0.0135,0.0078,0.7085,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.628,0.1816,0.2151,0.1986,0.2103,0.1985,0.0335,0.0169,0.0286,0.0169,0.7085,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5319,0.1734,0.1955,0.1914,0.1943,0.1914,0.0221,0.0181,0.0209,0.018,0.7085,0.01
