model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6951,0.1557,0.2008,0.3099,0.2523,0.3099,0.0451,0.1542,0.0966,0.1541,0.5276,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2822,0.1299,0.1637,0.2623,0.2103,0.2623,0.0338,0.1324,0.0804,0.1324,0.5276,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.6687,0.195,0.2429,0.344,0.2907,0.3442,0.0478,0.149,0.0957,0.1492,0.5276,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.685,0.1945,0.2167,0.3427,0.2762,0.3427,0.0222,0.1482,0.0817,0.1483,0.5276,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4327,0.1309,0.1275,0.2349,0.1782,0.2348,0.0034,0.1041,0.0473,0.104,0.5276,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6857,0.1693,0.2042,0.3264,0.2619,0.3263,0.0349,0.1571,0.0926,0.1571,0.5276,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.896,0.1917,0.2031,0.3268,0.2615,0.3268,0.0115,0.1352,0.0699,0.1351,0.5276,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0391,0.209,0.2331,0.3796,0.3023,0.3796,0.024,0.1706,0.0932,0.1705,0.5276,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6788,0.1979,0.206,0.3378,0.2682,0.3377,0.0081,0.1399,0.0703,0.1398,0.5276,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6426,0.16,0.1576,0.2935,0.2217,0.2934,0.0024,0.1335,0.0617,0.1334,0.5276,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8354,0.1583,0.1871,0.3066,0.2435,0.3065,0.0288,0.1483,0.0852,0.1482,0.5276,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1848,0.1983,0.2082,0.3381,0.2696,0.3381,0.01,0.1398,0.0713,0.1398,0.5276,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3684,0.037,0.051,0.1021,0.0751,0.102,0.0139,0.065,0.038,0.0649,0.5276,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6978,0.1711,0.2392,0.3541,0.2935,0.3541,0.0681,0.1829,0.1223,0.1829,0.5276,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6222,0.1607,0.1715,0.3017,0.233,0.3017,0.0108,0.1409,0.0723,0.1409,0.5276,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3213,0.2016,0.2114,0.3599,0.2815,0.3599,0.0099,0.1584,0.08,0.1583,0.5276,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2096,0.1574,0.1576,0.2804,0.2156,0.2803,0.0002,0.123,0.0582,0.123,0.5276,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.194,0.1858,0.2162,0.3722,0.2899,0.3722,0.0304,0.1863,0.104,0.1863,0.5276,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7401,0.1415,0.177,0.3019,0.236,0.3018,0.0355,0.1604,0.0945,0.1603,0.5276,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1937,0.1554,0.1696,0.3128,0.2372,0.3128,0.0142,0.1574,0.0818,0.1574,0.5276,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1003,0.084,0.0912,0.1793,0.1328,0.1793,0.0072,0.0953,0.0488,0.0953,0.5276,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6521,0.2119,0.2272,0.3664,0.2929,0.3663,0.0153,0.1545,0.081,0.1544,0.5276,0.01
