model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.6821,0.7903,0.8012,0.7884,0.7974,0.7874,0.011,0.0018,0.0071,0.0029,0.7251,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.6093,0.242,0.2498,0.2333,0.244,0.2286,0.0078,0.0087,0.0019,0.0134,0.7251,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.9782,0.1173,0.1354,0.318,0.1831,0.3089,0.0181,0.2007,0.0658,0.1915,0.7251,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.8348,0.7346,0.7073,0.6028,0.6781,0.6011,0.0273,0.1319,0.0565,0.1335,0.7251,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1294,0.7329,0.7723,0.6618,0.7417,0.6611,0.0394,0.0711,0.0089,0.0717,0.7251,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.6033,0.5925,0.6472,0.6066,0.6354,0.6041,0.0548,0.0141,0.0429,0.0116,0.7251,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4013,0.7918,0.8075,0.6836,0.7733,0.6831,0.0157,0.1082,0.0185,0.1087,0.7251,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1389,0.7521,0.7268,0.6157,0.6961,0.615,0.0253,0.1364,0.056,0.1371,0.7251,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9141,0.7751,0.761,0.8034,0.772,0.8008,0.0141,0.0282,0.0032,0.0257,0.7251,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2749,0.7619,0.7947,0.4585,0.7027,0.4602,0.0328,0.3033,0.0591,0.3017,0.7251,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5773,0.7625,0.8003,0.5713,0.7379,0.5731,0.0378,0.1912,0.0247,0.1895,0.7251,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.6958,0.7787,0.7751,0.7778,0.7754,0.7761,0.0035,0.0009,0.0033,0.0026,0.7251,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0545,0.7202,0.7173,0.4827,0.6528,0.4828,0.0029,0.2376,0.0674,0.2375,0.7251,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.6083,0.7742,0.7673,0.5276,0.701,0.5263,0.0069,0.2467,0.0732,0.248,0.7251,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5948,0.7402,0.7055,0.5406,0.6595,0.5382,0.0347,0.1996,0.0807,0.202,0.7251,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.8467,0.8014,0.7917,0.7181,0.7717,0.7188,0.0097,0.0833,0.0297,0.0826,0.7251,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.0627,0.7373,0.6763,0.7747,0.7027,0.7723,0.061,0.0374,0.0346,0.035,0.7251,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.947,0.757,0.7577,0.6968,0.7408,0.6964,0.0007,0.0602,0.0162,0.0606,0.7251,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6208,0.7405,0.7355,0.6962,0.7241,0.6941,0.005,0.0443,0.0164,0.0465,0.7251,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.051,0.6503,0.6729,0.748,0.6932,0.747,0.0225,0.0977,0.0429,0.0966,0.7251,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.0654,0.633,0.5557,0.5045,0.5418,0.5052,0.0772,0.1285,0.0911,0.1278,0.7251,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.7709,0.7645,0.7929,0.7973,0.794,0.7969,0.0284,0.0328,0.0295,0.0324,0.7251,0.1064
