model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7863,0.1557,0.1926,0.1722,0.1866,0.172,0.0369,0.0164,0.0309,0.0163,0.7085,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3707,0.1299,0.143,0.1499,0.145,0.1499,0.0131,0.02,0.0151,0.02,0.7085,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.028,0.195,0.2208,0.2282,0.223,0.2283,0.0258,0.0331,0.0279,0.0332,0.7085,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5166,0.1945,0.2295,0.2246,0.228,0.2245,0.035,0.0301,0.0335,0.03,0.7085,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8333,0.1309,0.1564,0.1431,0.1525,0.143,0.0256,0.0122,0.0217,0.0121,0.7085,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5166,0.1693,0.2124,0.2068,0.2107,0.2067,0.0431,0.0375,0.0414,0.0374,0.7085,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7202,0.1917,0.1981,0.1978,0.198,0.1977,0.0065,0.0061,0.0063,0.006,0.7085,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5445,0.209,0.2433,0.2457,0.244,0.2456,0.0343,0.0366,0.0349,0.0365,0.7085,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6175,0.1979,0.2275,0.2303,0.2283,0.2302,0.0297,0.0324,0.0304,0.0323,0.7085,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6771,0.16,0.2046,0.1886,0.1999,0.1885,0.0446,0.0286,0.0399,0.0285,0.7085,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6799,0.1583,0.2019,0.1921,0.199,0.1919,0.0437,0.0338,0.0407,0.0336,0.7085,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6425,0.1983,0.2204,0.223,0.2211,0.2229,0.0221,0.0247,0.0228,0.0246,0.7085,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.126,0.037,0.0607,0.0551,0.059,0.0549,0.0236,0.0181,0.0219,0.0179,0.7085,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7162,0.1711,0.1881,0.1971,0.1906,0.1968,0.0169,0.0259,0.0195,0.0257,0.7085,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7191,0.1607,0.1854,0.1663,0.1798,0.1662,0.0247,0.0056,0.0191,0.0055,0.7085,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6269,0.2016,0.2297,0.2323,0.2304,0.232,0.0281,0.0307,0.0288,0.0305,0.7085,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.639,0.1574,0.1819,0.1783,0.1808,0.1782,0.0245,0.0209,0.0234,0.0208,0.7085,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6948,0.1858,0.1844,0.1786,0.1826,0.1785,0.0015,0.0073,0.0032,0.0074,0.7085,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7506,0.1415,0.1521,0.1584,0.1539,0.1583,0.0106,0.0169,0.0124,0.0168,0.7085,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5809,0.1554,0.211,0.1984,0.2073,0.1984,0.0555,0.043,0.0519,0.0429,0.7085,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7784,0.084,0.1228,0.1175,0.1212,0.1173,0.0388,0.0335,0.0372,0.0333,0.7085,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5819,0.2119,0.2338,0.2273,0.2318,0.2271,0.0219,0.0154,0.02,0.0152,0.7085,0.01
