model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.1407,0.7903,0.8224,0.8063,0.8216,0.807,0.0321,0.016,0.0313,0.0168,0.9488,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.175,0.242,0.2331,0.2679,0.2348,0.2658,0.0089,0.0259,0.0072,0.0238,0.9488,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1811,0.1173,0.0701,0.1264,0.0728,0.1224,0.0472,0.009,0.0445,0.0051,0.9488,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.8682,0.7346,0.6906,0.6679,0.6895,0.6679,0.044,0.0668,0.0452,0.0668,0.9488,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.2243,0.7329,0.7878,0.7862,0.7877,0.7858,0.0549,0.0533,0.0548,0.0529,0.9488,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.6971,0.5925,0.65,0.6292,0.649,0.6294,0.0575,0.0367,0.0565,0.0369,0.9488,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.2403,0.7918,0.8202,0.8016,0.8192,0.8014,0.0284,0.0098,0.0274,0.0096,0.9488,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8614,0.7521,0.7458,0.7534,0.7462,0.7527,0.0062,0.0013,0.0059,0.0006,0.9488,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0782,0.7751,0.7802,0.7865,0.7805,0.7854,0.0051,0.0114,0.0053,0.0102,0.9488,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4054,0.7619,0.7612,0.7745,0.7619,0.7737,0.0006,0.0127,0.0,0.0119,0.9488,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0236,0.7625,0.776,0.7827,0.7763,0.782,0.0135,0.0201,0.0138,0.0194,0.9488,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9944,0.7787,0.7868,0.7928,0.787,0.7916,0.0081,0.0141,0.0084,0.013,0.9488,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.092,0.7202,0.7622,0.7444,0.7613,0.7444,0.042,0.0241,0.0411,0.0242,0.9488,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.8269,0.7742,0.8292,0.8035,0.8279,0.8033,0.055,0.0292,0.0537,0.0291,0.9488,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.2449,0.7402,0.7191,0.7325,0.7197,0.7305,0.0211,0.0077,0.0205,0.0097,0.9488,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.6976,0.8014,0.7991,0.786,0.7984,0.7857,0.0023,0.0154,0.003,0.0157,0.9488,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.8737,0.7373,0.6972,0.6866,0.6967,0.6873,0.0402,0.0507,0.0407,0.05,0.9488,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3936,0.757,0.7639,0.7534,0.7634,0.7537,0.0069,0.0036,0.0064,0.0034,0.9488,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7778,0.7405,0.7643,0.7734,0.7646,0.7713,0.0237,0.0329,0.0241,0.0307,0.9488,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.9104,0.6503,0.6749,0.6617,0.6742,0.6607,0.0246,0.0114,0.0238,0.0104,0.9488,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.6474,0.633,0.6736,0.6626,0.6731,0.6638,0.0406,0.0297,0.0401,0.0308,0.9488,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.9044,0.7645,0.7666,0.7549,0.766,0.7553,0.002,0.0096,0.0015,0.0092,0.9488,0.1064
