model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9674,0.0943,0.0928,0.1913,0.1393,0.1913,0.0015,0.097,0.045,0.0969,0.5276,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3995,0.148,0.1367,0.3025,0.2151,0.3026,0.0113,0.1544,0.0671,0.1546,0.5276,0.0078
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5758,0.1819,0.1991,0.3175,0.2551,0.3175,0.0172,0.1356,0.0731,0.1356,0.5276,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4257,0.2023,0.2209,0.3797,0.2959,0.3797,0.0185,0.1774,0.0936,0.1773,0.5276,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8834,0.1707,0.1717,0.2764,0.2211,0.2763,0.001,0.1056,0.0504,0.1056,0.5276,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0779,0.1908,0.2028,0.3319,0.2637,0.3318,0.012,0.1411,0.073,0.1411,0.5276,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0832,0.1518,0.1955,0.3211,0.2548,0.3211,0.0437,0.1693,0.103,0.1693,0.5276,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3192,0.1508,0.1629,0.2861,0.2211,0.286,0.0121,0.1353,0.0703,0.1352,0.5276,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8711,0.1816,0.223,0.3814,0.2978,0.3813,0.0414,0.1998,0.1162,0.1997,0.5276,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8688,0.1734,0.1993,0.3368,0.2642,0.3367,0.0259,0.1634,0.0908,0.1633,0.5276,0.01
