model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.5557,0.7903,0.8485,0.8142,0.8394,0.8153,0.0583,0.024,0.0491,0.025,0.7251,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6358,0.242,0.2579,0.2705,0.2606,0.2677,0.0159,0.0284,0.0186,0.0257,0.7251,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.3773,0.1173,0.0926,0.2014,0.1205,0.1941,0.0247,0.084,0.0032,0.0768,0.7251,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.608,0.7346,0.7595,0.724,0.75,0.7249,0.0248,0.0107,0.0153,0.0098,0.7251,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0197,0.7329,0.7655,0.7622,0.7644,0.7616,0.0326,0.0293,0.0316,0.0287,0.7251,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.7859,0.5925,0.6436,0.6298,0.6398,0.6298,0.0512,0.0373,0.0474,0.0373,0.7251,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.4846,0.7918,0.7788,0.7628,0.7744,0.7627,0.0131,0.029,0.0175,0.0291,0.7251,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.1307,0.7521,0.824,0.7933,0.8161,0.7953,0.0719,0.0412,0.064,0.0432,0.7251,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7314,0.7751,0.8175,0.7846,0.8094,0.7879,0.0424,0.0095,0.0342,0.0127,0.7251,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6492,0.7619,0.7982,0.7913,0.7962,0.791,0.0364,0.0295,0.0344,0.0291,0.7251,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6027,0.7625,0.7914,0.7813,0.7886,0.7814,0.0288,0.0188,0.0261,0.0189,0.7251,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.706,0.7787,0.8164,0.7842,0.8085,0.7875,0.0378,0.0055,0.0298,0.0088,0.7251,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.0301,0.7202,0.7385,0.7408,0.739,0.7402,0.0183,0.0205,0.0187,0.02,0.7251,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.5845,0.7742,0.82,0.796,0.8136,0.7966,0.0457,0.0217,0.0393,0.0224,0.7251,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.4526,0.7402,0.7692,0.739,0.7608,0.7386,0.029,0.0012,0.0206,0.0016,0.7251,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.9948,0.8014,0.8778,0.8321,0.866,0.8348,0.0764,0.0307,0.0646,0.0334,0.7251,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.4399,0.7373,0.7793,0.7503,0.7715,0.751,0.042,0.013,0.0342,0.0137,0.7251,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8303,0.757,0.7939,0.7662,0.7865,0.7668,0.0369,0.0092,0.0294,0.0098,0.7251,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3229,0.7405,0.7262,0.738,0.729,0.7365,0.0144,0.0026,0.0115,0.004,0.7251,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.9671,0.6503,0.6902,0.6784,0.6869,0.6783,0.0399,0.028,0.0366,0.028,0.7251,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.5225,0.633,0.6386,0.6582,0.6441,0.6584,0.0057,0.0253,0.0111,0.0254,0.7251,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-2.7571,0.7645,0.7856,0.7679,0.7811,0.769,0.0211,0.0034,0.0166,0.0045,0.7251,0.1064
