model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.1906,0.709,0.7543,0.6899,0.753,0.6932,0.0452,0.0192,0.0439,0.0158,0.9789,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6522,0.5768,0.5683,0.4638,0.5661,0.4665,0.0085,0.1129,0.0107,0.1102,0.9789,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.3827,0.6365,0.622,0.5231,0.62,0.5274,0.0145,0.1134,0.0165,0.1091,0.9789,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.0507,0.5324,0.5418,0.4325,0.5395,0.4349,0.0094,0.1,0.0071,0.0975,0.9789,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8665,0.6971,0.6672,0.6074,0.666,0.6093,0.0299,0.0897,0.0311,0.0878,0.9789,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.8959,0.5265,0.5623,0.4406,0.5598,0.4467,0.0358,0.0858,0.0334,0.0798,0.9789,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.9161,0.7304,0.7543,0.695,0.7531,0.6985,0.0239,0.0354,0.0227,0.0319,0.9789,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.9699,0.6655,0.6937,0.5765,0.6914,0.5842,0.0282,0.089,0.0258,0.0813,0.9789,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0831,0.5247,0.4923,0.3975,0.4903,0.3968,0.0324,0.1273,0.0344,0.1279,0.9789,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.442,0.6374,0.6519,0.5773,0.6504,0.5819,0.0145,0.06,0.013,0.0555,0.9789,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.0212,0.6596,0.7415,0.5646,0.738,0.5779,0.0819,0.095,0.0785,0.0817,0.9789,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6324,0.4753,0.5009,0.3425,0.4976,0.349,0.0256,0.1328,0.0224,0.1262,0.9789,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.6295,0.7133,0.727,0.6875,0.7262,0.6905,0.0137,0.0258,0.0129,0.0228,0.9789,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0727,0.6348,0.6689,0.5594,0.6667,0.5645,0.0341,0.0754,0.0319,0.0703,0.9789,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.2501,0.5828,0.57,0.4601,0.5677,0.4647,0.0128,0.1227,0.015,0.1181,0.9789,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.9877,0.6126,0.57,0.4963,0.5685,0.4993,0.0427,0.1163,0.0442,0.1133,0.9789,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1252,0.4812,0.4923,0.3946,0.4903,0.3966,0.0111,0.0867,0.0091,0.0846,0.9789,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0575,0.7099,0.7099,0.6683,0.709,0.6694,0.0,0.0416,0.0009,0.0405,0.9789,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.8976,0.698,0.6997,0.6263,0.6982,0.6313,0.0017,0.0717,0.0003,0.0666,0.9789,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.9595,0.6971,0.7116,0.6198,0.7098,0.6264,0.0145,0.0773,0.0127,0.0707,0.9789,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.8269,0.709,0.7022,0.6358,0.7009,0.6409,0.0068,0.0733,0.0081,0.0681,0.9789,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.4171,0.6126,0.6186,0.4876,0.616,0.4955,0.006,0.125,0.0034,0.1171,0.9789,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.9978,0.552,0.552,0.4821,0.5505,0.4799,0.0,0.07,0.0015,0.0721,0.9789,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.733,0.6706,0.6792,0.6063,0.6777,0.6096,0.0085,0.0644,0.0071,0.061,0.9789,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9093,0.6706,0.7099,0.5844,0.7074,0.5928,0.0392,0.0863,0.0368,0.0779,0.9789,0.0853
