model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.4679,0.6689,0.6578,0.6027,0.6567,0.6051,0.0111,0.0663,0.0122,0.0639,0.9789,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.11,0.7014,0.686,0.643,0.6851,0.644,0.0154,0.0584,0.0162,0.0573,0.9789,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4546,0.7073,0.7551,0.6334,0.7527,0.6418,0.0478,0.074,0.0454,0.0655,0.9789,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.5025,0.663,0.6689,0.5424,0.6665,0.5518,0.006,0.1206,0.0035,0.1112,0.9789,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.0829,0.6229,0.6177,0.5345,0.6161,0.5392,0.0051,0.0883,0.0068,0.0837,0.9789,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.836,0.6749,0.7099,0.5932,0.7076,0.6018,0.035,0.0817,0.0327,0.0731,0.9789,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.8683,0.6468,0.6485,0.5941,0.6474,0.5963,0.0017,0.0527,0.0006,0.0504,0.9789,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6663,0.5546,0.5495,0.4493,0.5475,0.4536,0.0051,0.1053,0.0071,0.101,0.9789,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5277,0.43,0.4249,0.3254,0.4229,0.3304,0.0051,0.1047,0.0071,0.0996,0.9789,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.0643,0.6638,0.6852,0.5916,0.6833,0.5979,0.0213,0.0722,0.0195,0.0659,0.9789,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.3735,0.6638,0.6775,0.5733,0.6754,0.5777,0.0137,0.0905,0.0115,0.0861,0.9789,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.0621,0.6945,0.6775,0.6061,0.6761,0.6103,0.0171,0.0884,0.0185,0.0842,0.9789,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.1196,0.6425,0.6561,0.5581,0.6542,0.5642,0.0137,0.0844,0.0117,0.0783,0.9789,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2947,0.6459,0.6852,0.5893,0.6832,0.595,0.0392,0.0567,0.0373,0.0509,0.9789,0.0853
