model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.9195,0.6871,0.6651,0.6815,0.6668,0.6815,0.022,0.0056,0.0203,0.0055,0.8945,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-3.0692,0.6101,0.634,0.6745,0.6383,0.6745,0.0239,0.0644,0.0282,0.0644,0.8945,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.7584,0.4276,0.4123,0.3239,0.4029,0.3239,0.0153,0.1037,0.0246,0.1036,0.8945,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2011,0.2812,0.3071,0.4427,0.3214,0.4425,0.026,0.1615,0.0403,0.1614,0.8945,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5376,0.6175,0.6813,0.5758,0.6703,0.5772,0.0638,0.0417,0.0528,0.0403,0.8945,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4954,0.7771,0.843,0.6243,0.8201,0.6265,0.0659,0.1528,0.043,0.1506,0.8945,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6082,0.7787,0.775,0.6352,0.7604,0.6368,0.0036,0.1435,0.0182,0.1418,0.8945,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4824,0.6125,0.599,0.4681,0.5853,0.4694,0.0135,0.1444,0.0272,0.1431,0.8945,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6373,0.5661,0.5932,0.4083,0.5738,0.4094,0.0271,0.1578,0.0077,0.1566,0.8945,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.8538,0.6405,0.6084,0.6264,0.6104,0.627,0.0321,0.0142,0.0302,0.0135,0.8945,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.7359,0.6159,0.6083,0.5885,0.6063,0.5893,0.0076,0.0275,0.0096,0.0266,0.8945,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5502,0.4618,0.4734,0.3495,0.4604,0.3504,0.0116,0.1122,0.0014,0.1114,0.8945,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1043,0.3883,0.34,0.2797,0.3336,0.2799,0.0483,0.1086,0.0546,0.1083,0.8945,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.936,0.6406,0.6481,0.6294,0.6462,0.6303,0.0075,0.0111,0.0056,0.0103,0.8945,0.0071
