model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-0.2188,0.7977,0.8044,0.8111,0.8047,0.811,0.0067,0.0134,0.0069,0.0132,0.9651,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,1.6437,0.7671,0.7396,0.7662,0.7405,0.766,0.0275,0.0009,0.0266,0.0011,0.9651,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-2.7697,0.8485,0.8431,0.8339,0.8427,0.8339,0.0055,0.0146,0.0058,0.0146,0.9651,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,1.4195,0.8435,0.8747,0.8721,0.8746,0.872,0.0313,0.0286,0.0312,0.0285,0.9651,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,1.0462,0.6531,0.6582,0.6592,0.6583,0.6592,0.0052,0.0062,0.0052,0.0061,0.9651,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,-1.5764,0.8862,0.882,0.9041,0.8828,0.9039,0.0042,0.0179,0.0034,0.0177,0.9651,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-0.9745,0.8307,0.8304,0.8685,0.8317,0.8681,0.0003,0.0377,0.001,0.0374,0.9651,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-2.9245,0.8568,0.8415,0.8565,0.842,0.8563,0.0153,0.0003,0.0148,0.0005,0.9651,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-1.5654,0.8528,0.8663,0.8786,0.8667,0.8785,0.0134,0.0258,0.0139,0.0257,0.9651,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.8136,0.8231,0.835,0.8351,0.835,0.8351,0.0119,0.012,0.0119,0.012,0.9651,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-3.7497,0.8518,0.8338,0.8582,0.8346,0.858,0.018,0.0064,0.0172,0.0062,0.9651,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-2.3646,0.8546,0.8456,0.8684,0.8464,0.8682,0.009,0.0138,0.0082,0.0136,0.9651,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-0.5878,0.8421,0.8421,0.8368,0.8419,0.8368,0.0,0.0053,0.0002,0.0053,0.9651,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,3.282,0.7785,0.7596,0.7787,0.7603,0.7786,0.0189,0.0002,0.0183,0.0,0.9651,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,1.3919,0.8326,0.8004,0.8381,0.8017,0.8377,0.0322,0.0055,0.0309,0.0051,0.9651,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-6.3469,0.8537,0.8676,0.8669,0.8675,0.867,0.0138,0.0132,0.0138,0.0132,0.9651,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,-294.5362,0.884,0.882,0.889,0.8822,0.889,0.002,0.005,0.0017,0.005,0.9651,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-0.8999,0.8274,0.8295,0.8384,0.8298,0.8383,0.0021,0.011,0.0024,0.0108,0.9651,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,-1.3374,0.8525,0.8309,0.8759,0.8325,0.8755,0.0216,0.0233,0.0201,0.023,0.9651,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,-3.0019,0.871,0.8689,0.8781,0.8692,0.8781,0.0022,0.0071,0.0019,0.007,0.9651,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,50,0.9528,0.8779,0.8947,0.8744,0.894,0.8745,0.0168,0.0035,0.0161,0.0034,0.9651,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,-1.931,0.8489,0.8475,0.8759,0.8485,0.8756,0.0014,0.0269,0.0004,0.0267,0.9651,0.005
