model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,28,-2.7451,0.7372,0.3171,0.5792,0.4003,0.5804,0.4201,0.1579,0.3369,0.1567,0.684,0.0221
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,28,-3.9545,0.6906,0.3422,0.6312,0.4339,0.6323,0.3484,0.0594,0.2567,0.0583,0.684,0.0221
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,28,-3.4776,0.7845,0.3728,0.6896,0.4734,0.6911,0.4118,0.0949,0.3112,0.0935,0.684,0.0221
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,28,-3.3206,0.8051,0.391,0.6795,0.4827,0.6811,0.4141,0.1256,0.3224,0.1239,0.684,0.0221
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,28,-0.766,0.6227,0.2301,0.3481,0.2683,0.3512,0.3926,0.2747,0.3544,0.2716,0.684,0.0221
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,28,-2.627,0.8343,0.4114,0.6834,0.4987,0.6876,0.4228,0.1508,0.3355,0.1466,0.684,0.0221
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,28,-1.9518,0.7979,0.3515,0.6801,0.4557,0.6813,0.4464,0.1179,0.3422,0.1167,0.684,0.0221
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,28,-5.9836,0.8437,0.4018,0.7736,0.5201,0.7763,0.4419,0.0702,0.3236,0.0674,0.684,0.0221
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,28,-3.5713,0.8437,0.4126,0.738,0.5167,0.7419,0.4311,0.1057,0.3271,0.1019,0.684,0.0221
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,28,-3.8901,0.7656,0.4114,0.7502,0.5189,0.7515,0.3541,0.0154,0.2467,0.0141,0.684,0.0221
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,28,-3.5323,0.809,0.3983,0.7519,0.5104,0.7529,0.4107,0.0571,0.2986,0.0561,0.684,0.0221
