model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.1701,0.7372,0.7987,0.8117,0.8032,0.8113,0.0616,0.0745,0.0661,0.0741,0.6397,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.8085,0.6906,0.6701,0.7378,0.6934,0.7348,0.0205,0.0472,0.0028,0.0442,0.6397,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-2.7809,0.7845,0.7167,0.791,0.7424,0.788,0.0679,0.0065,0.0422,0.0035,0.6397,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,1.5943,0.8051,0.8122,0.8404,0.8221,0.8398,0.0071,0.0354,0.0171,0.0347,0.6397,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,1.2747,0.6227,0.6748,0.6644,0.671,0.6643,0.0521,0.0417,0.0483,0.0416,0.6397,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-1.3555,0.8343,0.8571,0.8691,0.861,0.8679,0.0229,0.0349,0.0267,0.0336,0.6397,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-1.2602,0.7979,0.8429,0.8611,0.8492,0.8602,0.045,0.0632,0.0512,0.0623,0.6397,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-3.3695,0.8437,0.8579,0.865,0.8603,0.8646,0.0142,0.0213,0.0166,0.0209,0.6397,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-1.7723,0.8437,0.8303,0.8722,0.8445,0.8696,0.0134,0.0284,0.0007,0.0258,0.6397,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-1.2048,0.7656,0.7972,0.8436,0.8131,0.8414,0.0316,0.078,0.0475,0.0758,0.6397,0.0395
