model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,1.4342,0.7372,0.7987,0.1198,0.6715,0.121,0.0616,0.6174,0.0656,0.6162,0.8123,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.8642,0.6906,0.6701,0.0947,0.5616,0.092,0.0205,0.5959,0.129,0.5986,0.8123,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,2.1302,0.7845,0.7167,0.1333,0.6065,0.1299,0.0679,0.6512,0.178,0.6547,0.8123,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-1.5553,0.8051,0.8122,0.3885,0.7325,0.3875,0.0071,0.4166,0.0726,0.4176,0.8123,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,2.1399,0.6227,0.6748,0.1013,0.5673,0.1018,0.0521,0.5214,0.0555,0.5209,0.8123,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-0.3549,0.8343,0.8571,0.2367,0.7405,0.2357,0.0229,0.5976,0.0937,0.5986,0.8123,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,0.0307,0.7979,0.8429,0.2122,0.7245,0.2118,0.045,0.5857,0.0735,0.5861,0.8123,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.0576,0.8437,0.8579,0.179,0.7306,0.1797,0.0142,0.6648,0.1131,0.664,0.8123,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-0.7213,0.8437,0.8303,0.3262,0.7355,0.325,0.0134,0.5175,0.1083,0.5187,0.8123,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,1.2155,0.7656,0.7972,0.1242,0.671,0.1249,0.0316,0.6414,0.0946,0.6407,0.8123,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,2.0779,0.809,0.8051,0.17,0.6858,0.1696,0.0039,0.639,0.1232,0.6394,0.8123,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,0.449,0.794,0.7901,0.1829,0.6757,0.1806,0.0039,0.6111,0.1183,0.6134,0.8123,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,1.8478,0.768,0.7972,0.1044,0.6673,0.1055,0.0292,0.6636,0.1006,0.6625,0.8123,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-1.2378,0.7151,0.7143,0.4147,0.658,0.4145,0.0008,0.3004,0.057,0.3005,0.8123,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,-1.0366,0.7506,0.7664,0.2498,0.6689,0.2473,0.0158,0.5008,0.0816,0.5033,0.8123,0.0395
