model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,26,0.2228,0.7372,0.4238,0.8483,0.6494,0.8496,0.3134,0.1112,0.0878,0.1125,0.4702,0.0205
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,26,1.4359,0.6906,0.3755,0.7775,0.5888,0.7781,0.3151,0.0869,0.1018,0.0875,0.4702,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,26,-3.371,0.7845,0.3712,0.7605,0.577,0.7596,0.4133,0.024,0.2075,0.0249,0.4702,0.0205
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,26,8.9423,0.8051,0.4006,0.7654,0.5942,0.7661,0.4044,0.0397,0.2108,0.039,0.4702,0.0205
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,26,1.5129,0.6227,0.2916,0.6682,0.4902,0.6666,0.3312,0.0454,0.1325,0.0438,0.4702,0.0205
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,26,-1.8822,0.8343,0.3956,0.8544,0.6384,0.854,0.4387,0.0201,0.1958,0.0197,0.4702,0.0205
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,26,-0.2589,0.7979,0.3805,0.8423,0.6247,0.8415,0.4174,0.0443,0.1732,0.0435,0.4702,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,26,-2.8651,0.8437,0.3674,0.8446,0.6196,0.8436,0.4764,0.0009,0.2241,0.0002,0.4702,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,-2.9885,0.8437,0.3677,0.843,0.619,0.842,0.476,0.0007,0.2247,0.0017,0.4702,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,26,-0.0993,0.7656,0.3747,0.8547,0.6285,0.8537,0.3909,0.0892,0.1371,0.0881,0.4702,0.0205
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,26,-4.67,0.809,0.4014,0.807,0.6165,0.8074,0.4076,0.002,0.1925,0.0016,0.4702,0.0205
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,26,-4.4263,0.794,0.3964,0.8191,0.6204,0.8193,0.3976,0.0251,0.1736,0.0253,0.4702,0.0205
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,26,-6.2033,0.768,0.3631,0.7536,0.5697,0.753,0.4048,0.0144,0.1983,0.0149,0.4702,0.0205
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,26,0.6217,0.7151,0.3244,0.7454,0.5467,0.7439,0.3906,0.0304,0.1684,0.0288,0.4702,0.0205
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,26,1.1022,0.7506,0.336,0.7352,0.5475,0.7352,0.4146,0.0153,0.2031,0.0154,0.4702,0.0205
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,26,-4.253,0.7908,0.3964,0.8126,0.6168,0.8124,0.3945,0.0217,0.1741,0.0216,0.4702,0.0205
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,26,-3.2263,0.8335,0.3956,0.8496,0.6361,0.8495,0.4379,0.0161,0.1974,0.0161,0.4702,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,26,-2.0265,0.8058,0.3496,0.8157,0.5962,0.815,0.4563,0.0098,0.2097,0.0092,0.4702,0.0205
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,26,-2.1029,0.8335,0.3929,0.8214,0.6198,0.8213,0.4406,0.0121,0.2136,0.0122,0.4702,0.0205
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,26,-10.2247,0.8106,0.3867,0.7427,0.5756,0.7432,0.4239,0.0679,0.235,0.0673,0.4702,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,26,0.1318,0.8153,0.3813,0.7984,0.6023,0.7985,0.434,0.0169,0.213,0.0168,0.4702,0.0205
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,26,-3.586,0.8279,0.3836,0.8079,0.6082,0.8075,0.4443,0.02,0.2197,0.0204,0.4702,0.0205
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,26,-0.1324,0.8122,0.3712,0.8426,0.6201,0.8411,0.4409,0.0305,0.192,0.0289,0.4702,0.0205
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,26,-2.4837,0.8098,0.3732,0.8068,0.6024,0.8059,0.4366,0.003,0.2074,0.0039,0.4702,0.0205
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,26,-2.3623,0.8003,0.3643,0.7933,0.5912,0.7926,0.436,0.007,0.2091,0.0077,0.4702,0.0205
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,26,-4.0471,0.8082,0.3867,0.7774,0.5939,0.7778,0.4215,0.0308,0.2143,0.0304,0.4702,0.0205
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,26,-1.7226,0.7758,0.3971,0.8211,0.6219,0.8214,0.3787,0.0452,0.154,0.0455,0.4702,0.0205
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,26,-0.2077,0.783,0.3879,0.7823,0.597,0.7826,0.3951,0.0007,0.186,0.0004,0.4702,0.0205
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,26,-1.4921,0.7806,0.3778,0.8014,0.602,0.801,0.4028,0.0208,0.1786,0.0205,0.4702,0.0205
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,26,-2.5612,0.8224,0.3492,0.808,0.5916,0.8067,0.4732,0.0144,0.2308,0.0157,0.4702,0.0205
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,26,-2.0862,0.8122,0.3735,0.7954,0.5964,0.7941,0.4386,0.0168,0.2158,0.018,0.4702,0.0205
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,26,-7.5643,0.8374,0.3956,0.8317,0.6266,0.8317,0.4418,0.0057,0.2108,0.0057,0.4702,0.0205
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,26,-1.6359,0.8358,0.3778,0.8498,0.6274,0.8489,0.458,0.014,0.2085,0.0131,0.4702,0.0205
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,26,-1.6554,0.8335,0.3956,0.8634,0.6431,0.8628,0.4379,0.03,0.1904,0.0293,0.4702,0.0205
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,26,-6.0198,0.835,0.3956,0.8462,0.6341,0.8459,0.4395,0.0111,0.2009,0.0108,0.4702,0.0205
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,26,-9.7848,0.8051,0.3817,0.7955,0.601,0.7957,0.4234,0.0095,0.204,0.0094,0.4702,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,26,1.7276,0.8421,0.3828,0.829,0.6194,0.8293,0.4593,0.0131,0.2228,0.0128,0.4702,0.0205
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,26,-0.8246,0.7435,0.3735,0.7625,0.5796,0.7625,0.3699,0.019,0.1639,0.019,0.4702,0.0205
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,26,-4.1382,0.8058,0.3964,0.8398,0.6314,0.84,0.4095,0.0339,0.1744,0.0342,0.4702,0.0205
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,26,-1.1157,0.6275,0.3326,0.7529,0.5543,0.7511,0.2949,0.1254,0.0732,0.1236,0.4702,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,26,-0.8823,0.8106,0.3964,0.8454,0.6341,0.845,0.4142,0.0348,0.1765,0.0345,0.4702,0.0205
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,26,-3.9369,0.8035,0.3964,0.7884,0.6044,0.789,0.4071,0.0151,0.1991,0.0144,0.4702,0.0205
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,26,-0.5365,0.8035,0.4056,0.8641,0.6487,0.8644,0.3978,0.0606,0.1548,0.0609,0.4702,0.0205
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,26,0.5776,0.7135,0.4018,0.798,0.612,0.7985,0.3117,0.0846,0.1015,0.085,0.4702,0.0205
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,26,-4.75,0.779,0.3964,0.8572,0.6403,0.8569,0.3826,0.0782,0.1387,0.0779,0.4702,0.0205
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,26,-448.299,0.7822,0.3859,0.7924,0.6013,0.7924,0.3962,0.0103,0.1809,0.0103,0.4702,0.0205
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,26,-1.7736,0.7956,0.3654,0.8117,0.6013,0.8106,0.4302,0.0161,0.1943,0.015,0.4702,0.0205
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,26,3.3751,0.7285,0.3248,0.7571,0.553,0.7554,0.4037,0.0286,0.1755,0.027,0.4702,0.0205
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,26,-5.1942,0.7814,0.3817,0.818,0.6127,0.8177,0.3997,0.0366,0.1687,0.0363,0.4702,0.0205
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,26,-0.2768,0.7766,0.3751,0.7613,0.5798,0.7615,0.4015,0.0153,0.1968,0.0151,0.4702,0.0205
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,26,-588.2308,0.7798,0.3817,0.7853,0.5955,0.7853,0.3981,0.0055,0.1843,0.0055,0.4702,0.0205
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,26,20.7451,0.7561,0.3716,0.7907,0.5937,0.7908,0.3845,0.0346,0.1624,0.0346,0.4702,0.0205
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,26,1.3342,0.5975,0.3051,0.6516,0.4884,0.651,0.2924,0.0542,0.1091,0.0536,0.4702,0.0205
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,26,2.2851,0.749,0.3531,0.7741,0.5758,0.7735,0.396,0.0251,0.1732,0.0245,0.4702,0.0205
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,26,3.2409,0.7632,0.3372,0.7592,0.5606,0.7589,0.426,0.004,0.2026,0.0043,0.4702,0.0205
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,26,-31.7597,0.7632,0.3438,0.7197,0.5429,0.7197,0.4194,0.0435,0.2203,0.0435,0.4702,0.0205
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,26,53.3982,0.7356,0.3445,0.7005,0.5331,0.7005,0.391,0.0351,0.2025,0.0351,0.4702,0.0205
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,26,2.3891,0.7309,0.3349,0.7254,0.5414,0.7248,0.396,0.0054,0.1894,0.0061,0.4702,0.0205
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,26,1.4924,0.8019,0.4517,0.8558,0.6668,0.8578,0.3502,0.0539,0.1351,0.0559,0.4702,0.0205
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,26,0.612,0.764,0.3937,0.8255,0.6227,0.826,0.3704,0.0615,0.1413,0.0619,0.4702,0.0205
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,26,2.0827,0.7285,0.3426,0.764,0.5655,0.7634,0.3859,0.0355,0.163,0.0349,0.4702,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,26,2.7285,0.7735,0.3558,0.8085,0.5952,0.8077,0.4177,0.035,0.1783,0.0342,0.4702,0.0205
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,26,1.5916,0.738,0.3422,0.7035,0.5335,0.7032,0.3957,0.0344,0.2045,0.0348,0.4702,0.0205
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,26,1.749,0.7593,0.3968,0.8132,0.6176,0.8136,0.3625,0.054,0.1417,0.0543,0.4702,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,26,2650.2225,0.7506,0.3341,0.7585,0.5589,0.7585,0.4165,0.0079,0.1917,0.0079,0.4702,0.0205
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,26,1.0906,0.7498,0.3677,0.8006,0.5967,0.7999,0.3821,0.0508,0.1531,0.0501,0.4702,0.0205
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,26,321.9736,0.7806,0.3631,0.8176,0.6039,0.8176,0.4175,0.037,0.1767,0.037,0.4702,0.0205
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,26,1.0614,0.7245,0.3558,0.7598,0.5698,0.7597,0.3688,0.0352,0.1548,0.0351,0.4702,0.0205
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,26,1.5193,0.7403,0.3774,0.7709,0.5859,0.771,0.3629,0.0305,0.1544,0.0307,0.4702,0.0205
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,26,2.0786,0.738,0.4026,0.8469,0.6379,0.8468,0.3354,0.109,0.1001,0.1088,0.4702,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,26,2.3722,0.6843,0.2773,0.6799,0.49,0.6787,0.407,0.0044,0.1943,0.0055,0.4702,0.0205
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,26,0.6223,0.7222,0.336,0.7211,0.5403,0.7215,0.3861,0.0011,0.1819,0.0007,0.4702,0.0205
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,26,3.4696,0.7522,0.401,0.7793,0.6021,0.7807,0.3512,0.0271,0.15,0.0285,0.4702,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,26,2.8039,0.7837,0.4381,0.8487,0.6565,0.8504,0.3456,0.065,0.1272,0.0667,0.4702,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,26,1.9391,0.7814,0.3592,0.7713,0.5773,0.7708,0.4221,0.01,0.2041,0.0105,0.4702,0.0205
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,26,4.0337,0.7514,0.4041,0.8015,0.6152,0.8025,0.3473,0.0501,0.1362,0.0511,0.4702,0.0205
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,26,1.7329,0.8003,0.4381,0.8648,0.665,0.8664,0.3622,0.0645,0.1353,0.0661,0.4702,0.0205
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,26,-98.269,0.7814,0.3786,0.7561,0.5786,0.7561,0.4028,0.0253,0.2028,0.0253,0.4702,0.0205
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,26,6.054,0.7522,0.3449,0.7591,0.5644,0.7592,0.4072,0.007,0.1878,0.007,0.4702,0.0205
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,26,-13.4918,0.7656,0.3631,0.8022,0.5957,0.8022,0.4025,0.0366,0.1699,0.0366,0.4702,0.0205
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,26,3231.3999,0.6843,0.3716,0.779,0.5874,0.779,0.3127,0.0947,0.0969,0.0947,0.4702,0.0205
