model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.241,0.946,0.926,0.9263,0.9256,0.9243,0.02,0.0197,0.0204,0.0217,0.7936,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.7138,0.948,0.92,0.9549,0.9268,0.9527,0.028,0.0069,0.0212,0.0047,0.7936,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4921,0.928,0.95,0.9366,0.9475,0.9377,0.022,0.0086,0.0195,0.0097,0.7936,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.2119,0.956,0.938,0.9653,0.9432,0.9634,0.018,0.0093,0.0128,0.0074,0.7936,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1063,0.918,0.874,0.9019,0.879,0.8984,0.044,0.0161,0.039,0.0196,0.7936,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.1896,0.844,0.88,0.9137,0.8855,0.9066,0.036,0.0697,0.0415,0.0626,0.7936,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.0422,0.398,0.394,0.4661,0.4076,0.4599,0.004,0.0681,0.0096,0.0619,0.7936,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.644,0.774,0.738,0.7579,0.7414,0.7545,0.036,0.0161,0.0326,0.0195,0.7936,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.7539,0.954,0.962,0.9513,0.9599,0.9519,0.008,0.0027,0.0059,0.0021,0.7936,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8758,0.928,0.92,0.9163,0.9191,0.9155,0.008,0.0117,0.0089,0.0125,0.7936,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0863,0.914,0.902,0.8746,0.8971,0.878,0.012,0.0394,0.0169,0.036,0.7936,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7811,0.918,0.932,0.9204,0.9301,0.9227,0.014,0.0024,0.0121,0.0047,0.7936,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3434,0.878,0.942,0.9001,0.9342,0.9044,0.064,0.0221,0.0562,0.0264,0.7936,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9376,0.928,0.856,0.9186,0.8678,0.9133,0.072,0.0094,0.0602,0.0147,0.7936,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0122,0.798,0.868,0.8087,0.857,0.8148,0.07,0.0107,0.059,0.0168,0.7936,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3394,0.916,0.934,0.8956,0.9267,0.8985,0.018,0.0204,0.0107,0.0175,0.7936,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.103,0.912,0.896,0.9203,0.9003,0.9169,0.016,0.0083,0.0117,0.0049,0.7936,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.5683,0.868,0.84,0.8411,0.84,0.8399,0.028,0.0269,0.028,0.0281,0.7936,0.1
