model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0634,0.946,0.97,0.2608,0.7474,0.2834,0.024,0.6852,0.1986,0.6626,0.6758,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5638,0.948,0.944,0.437,0.7831,0.4476,0.004,0.511,0.1649,0.5004,0.6758,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3363,0.928,0.962,0.3219,0.7638,0.3507,0.034,0.6061,0.1642,0.5773,0.6758,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.234,0.956,0.974,0.3658,0.7816,0.3804,0.018,0.5902,0.1744,0.5756,0.6758,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0539,0.918,0.958,0.3332,0.7605,0.3488,0.04,0.5848,0.1575,0.5692,0.6758,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2111,0.844,0.876,0.2927,0.689,0.299,0.032,0.5513,0.155,0.545,0.6758,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0196,0.398,0.418,0.0714,0.3089,0.0814,0.02,0.3266,0.0891,0.3166,0.6758,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0718,0.774,0.814,0.1514,0.6047,0.1682,0.04,0.6226,0.1693,0.6058,0.6758,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5341,0.954,0.932,0.4801,0.7867,0.4838,0.022,0.4739,0.1673,0.4702,0.6758,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.2881,0.928,0.936,0.3531,0.75,0.3622,0.008,0.5749,0.178,0.5658,0.6758,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.6388,0.914,0.888,0.1877,0.6671,0.2065,0.026,0.7263,0.2469,0.7075,0.6758,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7575,0.918,0.936,0.2834,0.7288,0.2967,0.018,0.6346,0.1892,0.6213,0.6758,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0615,0.878,0.858,0.1883,0.6479,0.2099,0.02,0.6897,0.2301,0.6681,0.6758,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7631,0.928,0.956,0.4144,0.7847,0.4275,0.028,0.5136,0.1433,0.5005,0.6758,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.276,0.798,0.738,0.146,0.5505,0.1594,0.06,0.652,0.2475,0.6386,0.6758,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2613,0.916,0.922,0.2918,0.7241,0.3114,0.006,0.6242,0.1919,0.6046,0.6758,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.7246,0.912,0.92,0.2559,0.7085,0.2676,0.008,0.6561,0.2035,0.6444,0.6758,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.3708,0.868,0.922,0.1949,0.6962,0.2255,0.054,0.6731,0.1718,0.6425,0.6758,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.8499,0.966,0.948,0.4879,0.8001,0.4917,0.018,0.4781,0.1659,0.4743,0.6758,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5036,0.828,0.77,0.1269,0.5695,0.1515,0.058,0.7011,0.2585,0.6765,0.6758,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2048,0.26,0.212,0.0658,0.1622,0.0585,0.048,0.1942,0.0978,0.2015,0.6758,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3452,0.878,0.916,0.264,0.7104,0.2817,0.038,0.614,0.1676,0.5963,0.6758,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0634,0.716,0.7372,0.5399,0.6701,0.533,0.0212,0.1761,0.046,0.183,0.6712,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5638,0.6896,0.8131,0.7489,0.7883,0.7379,0.1235,0.0593,0.0987,0.0483,0.6712,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3363,0.6949,0.7478,0.7864,0.7567,0.7749,0.0529,0.0915,0.0618,0.08,0.6712,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.234,0.7584,0.7743,0.6688,0.7356,0.6568,0.0159,0.0896,0.0227,0.1015,0.6712,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0539,0.6508,0.6667,0.5931,0.6352,0.5709,0.0159,0.0577,0.0156,0.0799,0.6712,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2111,0.6332,0.7337,0.5661,0.6752,0.5557,0.1005,0.067,0.042,0.0774,0.6712,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0196,0.3827,0.3986,0.3894,0.395,0.3877,0.0159,0.0066,0.0123,0.005,0.6712,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0718,0.522,0.545,0.4713,0.5177,0.4619,0.0229,0.0508,0.0044,0.0602,0.6712,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.5341,0.8078,0.8483,0.7744,0.8221,0.7686,0.0406,0.0334,0.0143,0.0392,0.6712,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.2881,0.7019,0.7019,0.5968,0.6643,0.5873,0.0,0.1051,0.0377,0.1146,0.6712,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6388,0.679,0.6825,0.4762,0.6134,0.4722,0.0035,0.2028,0.0656,0.2068,0.6712,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7575,0.6684,0.7143,0.5992,0.6724,0.5868,0.0459,0.0692,0.0039,0.0816,0.6712,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0615,0.6049,0.6261,0.5695,0.6029,0.5554,0.0212,0.0355,0.0021,0.0495,0.6712,0.0882
