model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1377,0.4435,0.4479,0.4511,0.449,0.4508,0.0044,0.0077,0.0055,0.0073,0.6313,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.9127,0.31,0.2548,0.3189,0.2773,0.3158,0.0552,0.0089,0.0327,0.0058,0.6313,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.9058,0.35,0.3607,0.4099,0.378,0.4075,0.0108,0.0599,0.028,0.0575,0.6313,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.9884,0.3853,0.3732,0.3685,0.3716,0.3688,0.0122,0.0168,0.0138,0.0165,0.6313,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2052,0.3836,0.356,0.3382,0.3494,0.3379,0.0276,0.0455,0.0343,0.0457,0.6313,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.416,0.2847,0.2536,0.3454,0.2854,0.3397,0.0311,0.0607,0.0007,0.055,0.6313,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.0129,0.4278,0.4342,0.4236,0.43,0.4228,0.0064,0.0042,0.0022,0.005,0.6313,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7417,0.3751,0.392,0.4319,0.4055,0.4286,0.0169,0.0568,0.0304,0.0534,0.6313,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.156,0.3439,0.3733,0.4215,0.3895,0.4175,0.0294,0.0777,0.0457,0.0736,0.6313,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.4875,0.1437,0.1491,0.1588,0.1522,0.1575,0.0054,0.0152,0.0085,0.0138,0.6313,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.982,0.4089,0.3683,0.4255,0.3885,0.4229,0.0405,0.0167,0.0204,0.0141,0.6313,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1146,0.3432,0.358,0.459,0.3929,0.4528,0.0148,0.1158,0.0497,0.1096,0.6313,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0282,0.3522,0.2349,0.3418,0.2724,0.3365,0.1173,0.0104,0.0799,0.0158,0.6313,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4599,0.2839,0.2719,0.3003,0.2819,0.2989,0.0119,0.0165,0.002,0.015,0.6313,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1284,0.3906,0.3853,0.3767,0.3822,0.3769,0.0053,0.0139,0.0084,0.0137,0.6313,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.3264,0.378,0.3947,0.4662,0.4195,0.4621,0.0166,0.0882,0.0415,0.0841,0.6313,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8471,0.4555,0.4332,0.5289,0.4668,0.5243,0.0223,0.0734,0.0113,0.0688,0.6313,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.1628,0.4431,0.4497,0.4977,0.4666,0.4955,0.0066,0.0546,0.0235,0.0524,0.6313,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.9373,0.3278,0.2796,0.3682,0.3105,0.3634,0.0483,0.0403,0.0174,0.0356,0.6313,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.6922,0.3356,0.3304,0.3987,0.3543,0.3951,0.0052,0.0631,0.0186,0.0595,0.6313,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.4275,0.3706,0.3998,0.4449,0.4148,0.4406,0.0292,0.0743,0.0442,0.07,0.6313,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.8584,0.4596,0.4982,0.4828,0.4926,0.483,0.0386,0.0232,0.033,0.0234,0.6313,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.312,0.3326,0.3392,0.342,0.3399,0.341,0.0066,0.0093,0.0073,0.0084,0.6313,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.155,0.4753,0.4896,0.5109,0.4965,0.5082,0.0144,0.0356,0.0212,0.0329,0.6313,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.365,0.378,0.3966,0.4075,0.4004,0.4069,0.0185,0.0295,0.0224,0.0289,0.6313,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.908,0.456,0.4944,0.5098,0.5001,0.5099,0.0384,0.0538,0.0441,0.0539,0.6313,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6068,0.4517,0.4453,0.4731,0.455,0.4716,0.0065,0.0213,0.0032,0.0198,0.6313,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0784,0.2342,0.1709,0.252,0.1997,0.2489,0.0633,0.0178,0.0345,0.0147,0.6313,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6359,0.4568,0.4552,0.4817,0.4643,0.48,0.0017,0.0249,0.0075,0.0232,0.6313,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.1149,0.4326,0.481,0.4592,0.4731,0.4595,0.0485,0.0266,0.0405,0.0269,0.6313,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.244,0.2533,0.2801,0.2882,0.2831,0.2883,0.0268,0.035,0.0299,0.035,0.6313,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.3014,0.367,0.391,0.3924,0.391,0.3911,0.024,0.0254,0.024,0.0241,0.6313,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.2302,0.3111,0.3175,0.317,0.3173,0.3169,0.0064,0.0059,0.0062,0.0058,0.6313,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.6077,0.2648,0.2727,0.317,0.2887,0.3162,0.0079,0.0522,0.0239,0.0514,0.6313,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.2716,0.4569,0.515,0.5302,0.52,0.5286,0.0581,0.0733,0.0631,0.0717,0.6313,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.3326,0.4347,0.4382,0.4878,0.4551,0.4839,0.0035,0.0531,0.0204,0.0492,0.6313,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.6459,0.4821,0.5239,0.508,0.5182,0.5084,0.0418,0.0259,0.0361,0.0263,0.6313,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.7234,0.4958,0.5347,0.5151,0.5279,0.5162,0.0389,0.0193,0.0321,0.0204,0.6313,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.3576,0.3855,0.4045,0.4232,0.411,0.4221,0.0189,0.0376,0.0254,0.0366,0.6313,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.9768,0.3941,0.3718,0.4439,0.3968,0.4396,0.0223,0.0498,0.0027,0.0454,0.6313,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.813,0.3499,0.372,0.4019,0.3826,0.4006,0.0222,0.052,0.0327,0.0507,0.6313,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.0474,0.3004,0.3005,0.3709,0.3253,0.3678,0.0002,0.0706,0.025,0.0674,0.6313,0.05
