model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1224,0.4277,0.4501,0.5803,0.5011,0.5805,0.0224,0.1526,0.0734,0.1528,0.6085,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3148,0.3937,0.4002,0.6451,0.4936,0.6388,0.0065,0.2514,0.0999,0.2451,0.6085,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7991,0.3524,0.3269,0.6927,0.4652,0.6801,0.0255,0.3403,0.1127,0.3276,0.6085,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1868,0.4405,0.454,0.6285,0.5213,0.626,0.0134,0.188,0.0808,0.1854,0.6085,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3015,0.0283,0.0245,0.4378,0.18,0.4217,0.0039,0.4094,0.1517,0.3934,0.6085,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0928,0.3432,0.3376,0.5865,0.4331,0.5817,0.0057,0.2432,0.0899,0.2384,0.6085,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0668,0.1951,0.1916,0.5431,0.3245,0.5311,0.0035,0.348,0.1294,0.336,0.6085,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0018,0.3911,0.3408,0.5998,0.4398,0.5938,0.0503,0.2087,0.0487,0.2027,0.6085,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.3117,0.467,0.4598,0.6759,0.5424,0.6707,0.0072,0.2089,0.0754,0.2037,0.6085,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.0141,0.3324,0.3399,0.5703,0.4279,0.5648,0.0075,0.2379,0.0955,0.2323,0.6085,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.5425,0.3228,0.3308,0.5434,0.4122,0.5388,0.008,0.2206,0.0894,0.216,0.6085,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5541,0.3529,0.3137,0.594,0.4204,0.5862,0.0392,0.2411,0.0675,0.2333,0.6085,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0396,0.39,0.3962,0.6465,0.4925,0.6423,0.0062,0.2566,0.1026,0.2523,0.6085,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3617,0.4307,0.3954,0.6609,0.496,0.6523,0.0353,0.2302,0.0653,0.2217,0.6085,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3792,0.1552,0.1673,0.546,0.3102,0.5324,0.0121,0.3908,0.155,0.3772,0.6085,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0661,0.2784,0.2765,0.662,0.4222,0.6485,0.0019,0.3835,0.1437,0.3701,0.6085,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6254,0.3237,0.3265,0.5391,0.4084,0.5356,0.0028,0.2154,0.0847,0.2119,0.6085,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2587,0.4273,0.4216,0.7074,0.5306,0.7001,0.0057,0.2801,0.1034,0.2728,0.6085,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.8544,0.5013,0.4987,0.6268,0.5485,0.626,0.0027,0.1254,0.0472,0.1247,0.6085,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4799,0.4134,0.4678,0.6858,0.5512,0.6809,0.0544,0.2724,0.1378,0.2675,0.6085,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2514,0.2852,0.2758,0.5067,0.3642,0.5016,0.0094,0.2215,0.079,0.2164,0.6085,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2407,0.4281,0.4397,0.6557,0.5226,0.6514,0.0116,0.2276,0.0945,0.2233,0.6085,0.05
