model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,-0.1206,0.946,0.1032,0.8305,0.5157,0.8329,0.8428,0.1155,0.4303,0.1131,0.4347,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-2.0928,0.948,0.1078,0.9621,0.5913,0.9632,0.8402,0.0141,0.3567,0.0152,0.4347,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-1.1581,0.928,0.0932,0.9402,0.5718,0.9399,0.8348,0.0122,0.3562,0.0119,0.4347,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,-2.7418,0.956,0.1078,0.973,0.5972,0.9735,0.8482,0.017,0.3588,0.0175,0.4347,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-0.9428,0.918,0.1041,0.8773,0.5419,0.8787,0.8139,0.0407,0.3761,0.0393,0.4347,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-1.1462,0.844,0.0894,0.8809,0.5368,0.8808,0.7546,0.0369,0.3072,0.0368,0.4347,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,2.7793,0.398,0.0458,0.4475,0.2726,0.447,0.3522,0.0495,0.1254,0.049,0.4347,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-0.2762,0.774,0.0812,0.8438,0.5115,0.8425,0.6928,0.0698,0.2625,0.0685,0.4347,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-1.9282,0.954,0.1078,0.9686,0.5947,0.9692,0.8462,0.0146,0.3593,0.0152,0.4347,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,-1.5478,0.928,0.094,0.9603,0.5832,0.9594,0.834,0.0323,0.3448,0.0314,0.4347,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,0.2046,0.914,0.094,0.8576,0.5269,0.8598,0.82,0.0564,0.3871,0.0542,0.4347,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,-1.3944,0.918,0.1078,0.9263,0.572,0.9289,0.8102,0.0083,0.346,0.0109,0.4347,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,-0.0319,0.878,0.0964,0.8813,0.5399,0.8809,0.7816,0.0033,0.3381,0.0029,0.4347,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-1.6167,0.928,0.0894,0.9516,0.5755,0.9493,0.8386,0.0236,0.3525,0.0213,0.4347,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.1181,0.798,0.0886,0.734,0.4537,0.7344,0.7094,0.064,0.3443,0.0636,0.4347,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-0.2149,0.916,0.0955,0.8476,0.5209,0.848,0.8205,0.0684,0.3951,0.068,0.4347,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-1.3317,0.912,0.1078,0.9454,0.5822,0.947,0.8042,0.0334,0.3298,0.035,0.4347,0.018
