model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.3256,0.4768,0.5012,0.151,0.4912,0.1468,0.0244,0.3258,0.0144,0.33,0.9719,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.6264,0.4245,0.3468,0.1119,0.3401,0.1055,0.0777,0.3126,0.0845,0.319,0.9719,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2344,0.3766,0.4211,0.1196,0.4125,0.1146,0.0445,0.257,0.0358,0.2621,0.9719,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7177,0.5335,0.5252,0.1572,0.5147,0.1543,0.0083,0.3763,0.0187,0.3792,0.9719,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.9812,0.575,0.6468,0.1351,0.6324,0.1353,0.0718,0.4399,0.0574,0.4397,0.9719,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.0963,0.5452,0.6077,0.1268,0.5942,0.1266,0.0625,0.4184,0.049,0.4186,0.9719,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.6884,0.6419,0.6434,0.14,0.6292,0.1393,0.0015,0.502,0.0127,0.5026,0.9719,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.536,0.403,0.4968,0.2115,0.4886,0.2064,0.0938,0.1915,0.0856,0.1966,0.9719,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.156,0.6351,0.6566,0.1496,0.6423,0.1498,0.0215,0.4855,0.0072,0.4852,0.9719,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8954,0.6023,0.47,0.1343,0.4604,0.1312,0.1324,0.4681,0.1419,0.4712,0.9719,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.9046,0.7015,0.7108,0.1751,0.6957,0.1762,0.0093,0.5264,0.0058,0.5253,0.9719,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.983,0.6971,0.6585,0.1741,0.6449,0.1743,0.0386,0.523,0.0522,0.5228,0.9719,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.852,0.5432,0.4436,0.1552,0.4353,0.1503,0.0997,0.388,0.1079,0.3929,0.9719,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.6681,0.5642,0.6238,0.1326,0.61,0.1313,0.0596,0.4316,0.0457,0.433,0.9719,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.6228,0.5677,0.5662,0.1698,0.5549,0.1667,0.0015,0.3979,0.0127,0.401,0.9719,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.6155,0.4177,0.4245,0.1037,0.4154,0.0998,0.0068,0.314,0.0023,0.3179,0.9719,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.9659,0.6619,0.7049,0.1676,0.6898,0.1683,0.043,0.4943,0.0279,0.4937,0.9719,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.9882,0.6478,0.6404,0.142,0.6264,0.1421,0.0073,0.5058,0.0214,0.5057,0.9719,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.5803,0.5784,0.5213,0.1653,0.5111,0.1618,0.0572,0.4131,0.0673,0.4166,0.9719,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.716,0.5603,0.5232,0.1345,0.5122,0.1311,0.0371,0.4258,0.0482,0.4292,0.9719,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.8288,0.6282,0.6253,0.1583,0.6121,0.157,0.0029,0.4699,0.0161,0.4712,0.9719,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.7636,0.576,0.5574,0.1289,0.5453,0.1274,0.0186,0.4471,0.0307,0.4486,0.9719,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3256,0.0801,0.0412,0.2823,0.079,0.263,0.0389,0.2022,0.0011,0.1829,0.8295,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6264,0.3295,0.2792,0.4152,0.2959,0.3773,0.0503,0.0857,0.0336,0.0478,0.8295,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2344,0.0366,0.0206,0.1529,0.0396,0.1321,0.016,0.1163,0.003,0.0954,0.8295,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7177,0.6613,0.6819,0.6147,0.6691,0.6069,0.0206,0.0466,0.0078,0.0545,0.8295,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9812,0.8993,0.9565,0.6795,0.911,0.6894,0.0572,0.2198,0.0117,0.2099,0.8295,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0963,0.9245,0.9039,0.6971,0.8678,0.6924,0.0206,0.2273,0.0567,0.2321,0.8295,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6884,0.4577,0.4828,0.558,0.4921,0.5374,0.0252,0.1003,0.0345,0.0797,0.8295,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.536,0.2998,0.2769,0.5766,0.3247,0.5574,0.0229,0.2768,0.025,0.2576,0.8295,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.156,0.9291,0.9199,0.8035,0.8996,0.8006,0.0092,0.1256,0.0295,0.1285,0.8295,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8954,0.7872,0.8535,0.6223,0.8128,0.6145,0.0664,0.1649,0.0256,0.1727,0.8295,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.9046,0.8627,0.833,0.7417,0.8175,0.7423,0.0297,0.121,0.0452,0.1204,0.8295,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.983,0.9336,0.9359,0.7867,0.9121,0.7964,0.0023,0.147,0.0215,0.1373,0.8295,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.852,0.7689,0.7757,0.6601,0.7544,0.6506,0.0069,0.1088,0.0145,0.1183,0.8295,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.6681,0.5652,0.6201,0.5126,0.601,0.5077,0.0549,0.0527,0.0357,0.0575,0.8295,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.6228,0.4416,0.4211,0.5697,0.4425,0.5466,0.0206,0.1281,0.0008,0.105,0.8295,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.6155,0.3181,0.4302,0.3634,0.4139,0.3346,0.1121,0.0453,0.0958,0.0165,0.8295,0.1144
