model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.583,0.4768,0.5017,0.5008,0.5013,0.5003,0.0249,0.024,0.0245,0.0235,0.6965,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.3845,0.4245,0.4245,0.4623,0.4358,0.4618,0.0,0.0378,0.0113,0.0373,0.6965,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3512,0.3766,0.3947,0.4239,0.4035,0.4238,0.0181,0.0473,0.0269,0.0471,0.6965,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.9391,0.5335,0.5467,0.5639,0.5517,0.5633,0.0132,0.0304,0.0183,0.0299,0.6965,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.6767,0.575,0.5442,0.605,0.5621,0.6031,0.0308,0.03,0.0129,0.0281,0.6965,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.2107,0.5452,0.5765,0.6058,0.585,0.6047,0.0313,0.0606,0.0398,0.0595,0.6965,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.5037,0.6419,0.7504,0.5986,0.705,0.601,0.1085,0.0433,0.0631,0.0409,0.6965,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.746,0.403,0.3825,0.3396,0.3694,0.3394,0.0205,0.0634,0.0336,0.0637,0.6965,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.4832,0.6351,0.6786,0.6783,0.6782,0.6774,0.0435,0.0432,0.0431,0.0423,0.6965,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6702,0.6023,0.5677,0.6225,0.5839,0.6213,0.0347,0.0202,0.0184,0.0189,0.6965,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.0161,0.7015,0.7606,0.6801,0.7364,0.6808,0.0591,0.0214,0.0349,0.0207,0.6965,0.0233
