model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,24,-0.1656,0.4768,0.1273,0.443,0.1805,0.4429,0.3495,0.0338,0.2963,0.0339,0.8314,0.0112
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,24,0.5903,0.4245,0.1251,0.3224,0.1584,0.3226,0.2994,0.1021,0.2661,0.102,0.8314,0.0112
allenai/olmo-7b,LegalBench,LegalBench,2142,24,0.0543,0.3766,0.1529,0.2357,0.1672,0.2375,0.2238,0.141,0.2095,0.1391,0.8314,0.0112
anthropic/claude-2.0,LegalBench,LegalBench,2142,24,-0.1521,0.5335,0.2026,0.5055,0.2539,0.5068,0.3309,0.0279,0.2796,0.0267,0.8314,0.0112
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,24,0.1226,0.575,0.2282,0.5775,0.2872,0.5783,0.3468,0.0025,0.2878,0.0033,0.8314,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,24,0.5489,0.5452,0.1702,0.4119,0.2111,0.4129,0.375,0.1333,0.3341,0.1322,0.8314,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2142,24,0.2276,0.6419,0.1653,0.5162,0.2244,0.5157,0.4766,0.1257,0.4175,0.1262,0.8314,0.0112
databricks/dbrx-instruct,LegalBench,LegalBench,2142,24,0.2188,0.403,0.0949,0.3,0.1294,0.2995,0.3081,0.103,0.2736,0.1036,0.8314,0.0112
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,24,0.7611,0.6351,0.203,0.5298,0.2581,0.5297,0.432,0.1053,0.377,0.1054,0.8314,0.0112
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,24,0.4439,0.6023,0.2216,0.4824,0.2658,0.4838,0.3808,0.12,0.3365,0.1185,0.8314,0.0107
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,24,0.5033,0.7015,0.2152,0.5306,0.2685,0.5319,0.4864,0.1709,0.433,0.1696,0.8314,0.0112
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,24,0.4752,0.6971,0.236,0.572,0.2928,0.5728,0.4611,0.1251,0.4043,0.1244,0.8314,0.0112
google/gemma-2-9b-it,LegalBench,LegalBench,2142,24,0.3052,0.5432,0.1799,0.4578,0.2269,0.4589,0.3634,0.0854,0.3163,0.0843,0.8314,0.0112
google/gemma-7b,LegalBench,LegalBench,2142,24,0.0897,0.5642,0.2129,0.6095,0.2797,0.6095,0.3514,0.0453,0.2845,0.0452,0.8314,0.0112
google/text-bison@001,LegalBench,LegalBench,2142,24,0.1089,0.5677,0.1938,0.5526,0.2543,0.5523,0.3738,0.0151,0.3134,0.0154,0.8314,0.0112
meta/llama-65b,LegalBench,LegalBench,2142,24,0.3696,0.4177,0.1515,0.3103,0.1785,0.3114,0.2662,0.1074,0.2392,0.1063,0.8314,0.0112
openai/gpt-4-0613,LegalBench,LegalBench,2142,24,0.4993,0.6619,0.1734,0.4518,0.2204,0.4521,0.4885,0.2101,0.4415,0.2099,0.8314,0.0112
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,24,0.3932,0.6478,0.206,0.5074,0.2569,0.5081,0.4418,0.1403,0.3909,0.1397,0.8314,0.0112
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,24,-0.0423,0.5784,0.1802,0.5785,0.2474,0.5786,0.3982,0.0001,0.3311,0.0002,0.8314,0.0112
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,24,0.4163,0.5603,0.2007,0.4793,0.2478,0.4801,0.3596,0.0811,0.3125,0.0802,0.8314,0.0112
upstage/solar-pro-241126,LegalBench,LegalBench,2142,24,0.1797,0.6282,0.2156,0.5563,0.2732,0.5571,0.4126,0.0719,0.3551,0.0712,0.8314,0.0112
writer/palmyra-x-v2,LegalBench,LegalBench,2142,24,0.4912,0.576,0.1984,0.5192,0.2527,0.5202,0.3775,0.0568,0.3233,0.0558,0.8314,0.0112
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.1656,0.0801,0.0,0.1852,0.1082,0.1834,0.0801,0.1051,0.0281,0.1033,0.41,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.5903,0.3295,0.0,0.4803,0.2797,0.474,0.3295,0.1507,0.0499,0.1445,0.41,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.0543,0.0366,0.0,0.2184,0.1275,0.2161,0.0366,0.1818,0.0909,0.1794,0.41,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-0.1521,0.6613,0.0166,0.6187,0.369,0.6138,0.6448,0.0426,0.2924,0.0475,0.41,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,0.1226,0.8993,0.057,0.703,0.4385,0.7037,0.8423,0.1963,0.4608,0.1956,0.41,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.5489,0.9245,0.0342,0.6789,0.4123,0.6751,0.8903,0.2455,0.5122,0.2494,0.41,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.2276,0.4577,0.0,0.5228,0.3052,0.5173,0.4577,0.0652,0.1524,0.0597,0.41,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,0.2188,0.2998,0.0061,0.4761,0.2814,0.4727,0.2936,0.1764,0.0184,0.1729,0.41,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.7611,0.9291,0.1169,0.8926,0.5752,0.8937,0.8122,0.0365,0.3539,0.0354,0.41,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,0.4439,0.7872,0.0764,0.7174,0.4534,0.7153,0.7108,0.0698,0.3338,0.0718,0.41,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,0.5033,0.8627,0.1169,0.8231,0.5351,0.8258,0.7458,0.0396,0.3276,0.0369,0.41,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,0.4752,0.9336,0.1169,0.8332,0.5409,0.8357,0.8168,0.1005,0.3927,0.098,0.41,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,0.3052,0.7689,0.0227,0.6277,0.3779,0.6247,0.7462,0.1412,0.391,0.1442,0.41,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,0.0897,0.5652,0.0685,0.6686,0.4221,0.6678,0.4967,0.1034,0.1431,0.1026,0.41,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,0.1089,0.4416,0.0166,0.6527,0.3888,0.6474,0.4251,0.211,0.0529,0.2058,0.41,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.3696,0.3181,0.0,0.4289,0.2501,0.4239,0.3181,0.1108,0.068,0.1058,0.41,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,0.4993,0.8398,0.0754,0.7961,0.4997,0.7946,0.7644,0.0437,0.3401,0.0452,0.41,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,0.3932,0.8787,0.0756,0.7454,0.4706,0.7451,0.8031,0.1333,0.4081,0.1336,0.41,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-0.0423,0.5995,0.0342,0.5845,0.3574,0.5821,0.5653,0.015,0.2421,0.0175,0.41,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.4163,0.5927,0.0695,0.717,0.4503,0.7149,0.5232,0.1243,0.1424,0.1222,0.41,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,0.1797,0.6133,0.0529,0.6745,0.4176,0.671,0.5604,0.0612,0.1957,0.0577,0.41,0.0137
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,6,0.4912,0.6476,0.0518,0.7863,0.4818,0.7806,0.5958,0.1387,0.1658,0.133,0.41,0.0137
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,-0.1656,0.3034,0.0,0.236,0.1079,0.2354,0.3034,0.0673,0.1955,0.0679,0.5418,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,0.5903,0.5785,0.05,0.5905,0.2979,0.5909,0.5285,0.012,0.2806,0.0124,0.5418,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,0.0543,0.2981,0.0,0.2671,0.1221,0.2665,0.2981,0.031,0.176,0.0316,0.5418,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,-0.1521,0.642,0.05,0.4442,0.2309,0.4448,0.592,0.1978,0.4111,0.1972,0.5418,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,0.1226,0.6667,0.05,0.6164,0.3096,0.6166,0.6167,0.0503,0.357,0.05,0.5418,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,0.5489,0.8113,0.05,0.6943,0.3453,0.6945,0.7613,0.117,0.466,0.1168,0.5418,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.2276,0.6032,0.05,0.5509,0.2797,0.5512,0.5532,0.0523,0.3235,0.0519,0.5418,0.0018
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,0.2188,0.642,0.05,0.4428,0.2303,0.4435,0.592,0.1992,0.4117,0.1985,0.5418,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,0.7611,0.8078,0.05,0.8466,0.415,0.8466,0.7578,0.0388,0.3927,0.0389,0.5418,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,0.4439,0.7019,0.05,0.7017,0.3487,0.7019,0.6519,0.0002,0.3532,0.0,0.5418,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,0.5033,0.776,0.05,0.8079,0.3973,0.808,0.726,0.0319,0.3787,0.032,0.5418,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,0.4752,0.7954,0.05,0.7876,0.388,0.7877,0.7454,0.0078,0.4074,0.0077,0.5418,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,0.3052,0.6473,0.05,0.5197,0.2654,0.5201,0.5973,0.1275,0.3819,0.1272,0.5418,0.0018
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,1,0.0897,0.5591,0.05,0.5911,0.298,0.5913,0.5091,0.032,0.261,0.0322,0.5418,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,0.1089,0.6049,0.05,0.5606,0.2841,0.5609,0.5549,0.0444,0.3208,0.044,0.5418,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,0.3696,0.5785,0.05,0.5469,0.2779,0.5474,0.5285,0.0316,0.3005,0.031,0.5418,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,0.4993,0.7372,0.05,0.748,0.3699,0.7482,0.6872,0.0108,0.3673,0.011,0.5418,0.0018
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,1,0.3932,0.746,0.05,0.6945,0.3454,0.6947,0.696,0.0515,0.4006,0.0513,0.5418,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,-0.0423,0.5591,0.05,0.5564,0.2823,0.557,0.5091,0.0026,0.2768,0.0021,0.5418,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,0.4163,0.5732,0.05,0.6702,0.3343,0.6704,0.5232,0.097,0.2389,0.0972,0.5418,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,0.1797,0.6949,0.05,0.644,0.3223,0.6443,0.6449,0.0509,0.3726,0.0506,0.5418,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,0.4912,0.6243,0.05,0.7254,0.3596,0.7256,0.5743,0.1011,0.2648,0.1012,0.5418,0.0018
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.1656,0.7472,0.0876,0.1846,0.0951,0.189,0.6596,0.5626,0.6521,0.5582,0.9259,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,0.5903,0.7559,0.0551,0.4936,0.0876,0.4938,0.7007,0.2623,0.6682,0.262,0.9259,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,0.0543,0.6128,0.0648,0.2186,0.0765,0.2217,0.548,0.3942,0.5364,0.3911,0.9259,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,-0.1521,0.7196,0.082,0.6056,0.1209,0.6073,0.6376,0.114,0.5987,0.1123,0.9259,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,0.1226,0.7755,0.0577,0.7082,0.1058,0.7072,0.7178,0.0673,0.6697,0.0683,0.9259,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,0.5489,0.7808,0.0816,0.6929,0.127,0.694,0.6992,0.0879,0.6538,0.0868,0.9259,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.2276,0.7452,0.0447,0.5527,0.0823,0.552,0.7004,0.1925,0.6628,0.1931,0.9259,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,0.2188,0.5064,0.0456,0.4706,0.077,0.4704,0.4609,0.0358,0.4294,0.036,0.9259,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,0.7611,0.7964,0.0832,0.9029,0.1439,0.9027,0.7132,0.1065,0.6525,0.1063,0.9259,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,0.4439,0.7815,0.0871,0.7321,0.135,0.7332,0.6945,0.0494,0.6466,0.0483,0.9259,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,0.5033,0.7883,0.0609,0.8511,0.1194,0.8492,0.7274,0.0627,0.669,0.0608,0.9259,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.4752,0.7667,0.0609,0.8528,0.1195,0.8509,0.7057,0.0861,0.6472,0.0842,0.9259,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,0.3052,0.7797,0.0672,0.6155,0.1078,0.6149,0.7125,0.1642,0.6719,0.1649,0.9259,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,0.0897,0.7659,0.0823,0.6784,0.1266,0.6794,0.6835,0.0875,0.6393,0.0864,0.9259,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,0.1089,0.7217,0.072,0.6557,0.1153,0.6567,0.6498,0.066,0.6064,0.0651,0.9259,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,0.3696,0.7663,0.0832,0.4495,0.1105,0.4523,0.6831,0.3167,0.6557,0.3139,0.9259,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,0.4993,0.7787,0.0781,0.8047,0.132,0.805,0.7005,0.026,0.6467,0.0263,0.9259,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,0.3932,0.8014,0.0895,0.7539,0.1388,0.755,0.7119,0.0475,0.6626,0.0464,0.9259,0.0064
