model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,1.4881,0.4768,0.0943,0.3479,0.2848,0.3473,0.3825,0.1289,0.192,0.1295,0.2469,0.0107
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,23,1.3667,0.4245,0.155,0.4679,0.3906,0.4678,0.2695,0.0434,0.034,0.0433,0.2469,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,1.9,0.3766,0.0998,0.4562,0.3675,0.4553,0.2768,0.0796,0.0091,0.0786,0.2469,0.0107
anthropic/claude-2.0,LegalBench,LegalBench,2142,23,-1.6845,0.5335,0.1448,0.4485,0.3731,0.448,0.3887,0.0849,0.1604,0.0855,0.2469,0.0107
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,23,-0.0317,0.575,0.1764,0.6353,0.521,0.6341,0.3986,0.0603,0.0539,0.0591,0.2469,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,-0.6806,0.5452,0.1438,0.5038,0.4138,0.5024,0.4013,0.0414,0.1313,0.0428,0.2469,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,-1.1144,0.6419,0.2067,0.6454,0.5369,0.6451,0.4352,0.0035,0.1051,0.0032,0.2469,0.0107
databricks/dbrx-instruct,LegalBench,LegalBench,2142,23,-1.6637,0.403,0.1356,0.4038,0.3375,0.4037,0.2675,0.0007,0.0656,0.0006,0.2469,0.0107
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,23,0.2961,0.6351,0.2477,0.7656,0.6375,0.7653,0.3874,0.1305,0.0024,0.1302,0.2469,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,-1.4307,0.6023,0.1501,0.5073,0.4186,0.5066,0.4522,0.095,0.1838,0.0958,0.2469,0.0103
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,23,-0.9315,0.7015,0.1822,0.6063,0.5006,0.605,0.5193,0.0952,0.2009,0.0965,0.2469,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,-0.811,0.6971,0.201,0.6555,0.5423,0.6542,0.4961,0.0416,0.1548,0.0429,0.2469,0.0107
google/gemma-2-9b-it,LegalBench,LegalBench,2142,23,-2.518,0.5432,0.1581,0.5207,0.4305,0.5198,0.3851,0.0225,0.1127,0.0234,0.2469,0.0107
google/gemma-7b,LegalBench,LegalBench,2142,23,-1.2836,0.5642,0.204,0.6627,0.5492,0.6624,0.3603,0.0984,0.0151,0.0981,0.2469,0.0107
google/text-bison@001,LegalBench,LegalBench,2142,23,-1.7486,0.5677,0.1713,0.5272,0.4394,0.5273,0.3964,0.0405,0.1283,0.0404,0.2469,0.0107
meta/llama-65b,LegalBench,LegalBench,2142,23,0.3832,0.4177,0.1149,0.4379,0.3573,0.4368,0.3028,0.0202,0.0604,0.0191,0.2469,0.0107
openai/gpt-4-0613,LegalBench,LegalBench,2142,23,-0.3743,0.6619,0.1886,0.6277,0.5187,0.6269,0.4733,0.0342,0.1432,0.035,0.2469,0.0107
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,23,0.7313,0.6478,0.204,0.7038,0.5798,0.703,0.4438,0.056,0.068,0.0552,0.2469,0.0107
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,23,-2.0019,0.5784,0.1762,0.5653,0.4687,0.5646,0.4022,0.0131,0.1097,0.0138,0.2469,0.0107
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,23,-0.4444,0.5603,0.2072,0.6827,0.5648,0.682,0.3532,0.1223,0.0045,0.1217,0.2469,0.0107
upstage/solar-pro-241126,LegalBench,LegalBench,2142,23,-1.1113,0.6282,0.163,0.6185,0.5049,0.617,0.4652,0.0098,0.1233,0.0113,0.2469,0.0107
writer/palmyra-x-v2,LegalBench,LegalBench,2142,23,-1.436,0.576,0.1741,0.6555,0.5357,0.6543,0.4019,0.0796,0.0403,0.0783,0.2469,0.0107
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,1.4881,0.0801,0.0,0.1581,0.041,0.157,0.0801,0.078,0.0391,0.0769,0.739,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,1.3667,0.3295,0.0186,0.5179,0.1487,0.5172,0.311,0.1884,0.1808,0.1877,0.739,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,1.9,0.0366,0.0,0.1828,0.0474,0.1814,0.0366,0.1462,0.0107,0.1448,0.739,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-1.6845,0.6613,0.0558,0.5994,0.1985,0.6026,0.6055,0.0619,0.4628,0.0587,0.739,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.0317,0.8993,0.0558,0.6255,0.2053,0.6283,0.8435,0.2738,0.6941,0.271,0.739,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-0.6806,0.9245,0.0558,0.7873,0.2472,0.7891,0.8687,0.1372,0.6773,0.1354,0.739,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-1.1144,0.4577,0.0186,0.6003,0.17,0.5987,0.4391,0.1427,0.2877,0.1411,0.739,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,-1.6637,0.2998,0.0169,0.6176,0.1733,0.6161,0.2829,0.3178,0.1265,0.3163,0.739,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,0.2961,0.9291,0.0558,0.7808,0.2454,0.782,0.8732,0.1482,0.6837,0.1471,0.739,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-1.4307,0.7872,0.0558,0.705,0.2259,0.7074,0.7314,0.0822,0.5613,0.0798,0.739,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-0.9315,0.8627,0.0558,0.6991,0.2243,0.7014,0.8069,0.1636,0.6384,0.1613,0.739,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-0.811,0.9336,0.0558,0.7139,0.2282,0.7161,0.8778,0.2197,0.7055,0.2175,0.739,0.0069
