model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2909,0.284,0.214,0.3906,0.2548,0.3802,0.07,0.1066,0.0292,0.0962,0.7545,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6785,0.89,0.928,0.6858,0.8729,0.7037,0.038,0.2042,0.0171,0.1863,0.7545,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2306,0.222,0.264,0.2805,0.268,0.2801,0.042,0.0585,0.046,0.0581,0.7545,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7348,0.862,0.86,0.7461,0.8329,0.7496,0.002,0.1159,0.0291,0.1124,0.7545,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9638,0.854,0.852,0.8145,0.8421,0.8115,0.002,0.0395,0.0119,0.0425,0.7545,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1467,0.966,0.974,0.8805,0.9538,0.8919,0.008,0.0855,0.0122,0.0741,0.7545,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7047,0.828,0.822,0.7197,0.798,0.7241,0.006,0.1083,0.03,0.1039,0.7545,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.5835,0.91,0.95,0.7443,0.9036,0.7612,0.04,0.1657,0.0064,0.1488,0.7545,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.1541,0.954,0.952,0.8965,0.9387,0.8976,0.002,0.0575,0.0153,0.0564,0.7545,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9231,0.928,0.956,0.809,0.9227,0.8205,0.028,0.119,0.0053,0.1075,0.7545,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.9088,0.902,0.922,0.8516,0.9052,0.8537,0.02,0.0504,0.0032,0.0483,0.7545,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0096,0.952,0.98,0.888,0.9593,0.8955,0.028,0.064,0.0073,0.0565,0.7545,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8583,0.91,0.908,0.7969,0.8814,0.7995,0.002,0.1131,0.0286,0.1105,0.7545,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.6935,0.808,0.816,0.6905,0.7871,0.6981,0.008,0.1175,0.0209,0.1099,0.7545,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.661,0.878,0.924,0.7448,0.8833,0.7582,0.046,0.1332,0.0053,0.1198,0.7545,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.6487,0.754,0.812,0.6151,0.7659,0.6241,0.058,0.1389,0.0119,0.1299,0.7545,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0036,0.96,0.98,0.884,0.9589,0.8942,0.02,0.076,0.0011,0.0658,0.7545,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.0191,0.968,0.976,0.8591,0.9497,0.8687,0.008,0.1089,0.0183,0.0993,0.7545,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6065,0.806,0.816,0.7022,0.7904,0.7119,0.01,0.1038,0.0156,0.0941,0.7545,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7438,0.828,0.878,0.7277,0.843,0.7354,0.05,0.1003,0.015,0.0926,0.7545,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.8574,0.922,0.936,0.8271,0.9115,0.8362,0.014,0.0949,0.0105,0.0858,0.7545,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7886,0.878,0.87,0.7326,0.8386,0.7419,0.008,0.1454,0.0394,0.1361,0.7545,0.1
