model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.3215,0.768,0.7945,0.2239,0.5731,0.2232,0.0265,0.5441,0.1949,0.5448,0.6124,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3009,0.373,0.3472,0.3825,0.3604,0.3813,0.0258,0.0095,0.0126,0.0083,0.6124,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,27.3877,0.0061,0.0,0.0778,0.0301,0.0778,0.0061,0.0717,0.0241,0.0717,0.6124,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0364,0.6459,0.6315,0.3094,0.5063,0.3084,0.0144,0.3366,0.1397,0.3376,0.6124,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.955,0.2214,0.2115,0.3124,0.2499,0.3106,0.0099,0.0911,0.0285,0.0892,0.6124,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2702,0.5853,0.6323,0.5152,0.5864,0.5139,0.047,0.0701,0.0011,0.0714,0.6124,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0801,0.6626,0.6422,0.271,0.4976,0.2692,0.0205,0.3916,0.1651,0.3935,0.6124,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.241,0.6823,0.6793,0.3762,0.5615,0.3755,0.003,0.3061,0.1208,0.3068,0.6124,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.2594,0.1236,0.0864,0.4837,0.2399,0.4824,0.0371,0.3601,0.1164,0.3589,0.6124,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5727,0.7104,0.7483,0.4801,0.6438,0.4788,0.0379,0.2303,0.0666,0.2316,0.6124,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0105,0.6255,0.5951,0.2201,0.4492,0.2187,0.0303,0.4054,0.1763,0.4068,0.6124,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6806,0.7074,0.7233,0.2864,0.5531,0.2843,0.0159,0.4209,0.1543,0.4231,0.6124,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.7775,0.1395,0.1524,0.3046,0.2111,0.3038,0.0129,0.1651,0.0716,0.1643,0.6124,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3711,0.3958,0.3647,0.4806,0.409,0.4789,0.0311,0.0848,0.0132,0.0832,0.6124,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5179,0.3669,0.3836,0.6875,0.5012,0.6868,0.0167,0.3206,0.1342,0.3199,0.6124,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4933,0.5345,0.5671,0.5153,0.5462,0.5133,0.0326,0.0192,0.0117,0.0212,0.6124,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,4.7067,0.097,0.0516,0.5931,0.2612,0.5925,0.0455,0.4961,0.1642,0.4954,0.6124,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.708,0.492,0.4412,0.2395,0.3621,0.237,0.0508,0.2526,0.13,0.255,0.6124,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.7463,0.348,0.3093,0.649,0.4405,0.6477,0.0387,0.301,0.0925,0.2997,0.6124,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.6162,0.5519,0.5421,0.5028,0.5263,0.5015,0.0099,0.0491,0.0256,0.0505,0.6124,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.1645,0.4511,0.3882,0.3992,0.3921,0.3982,0.0629,0.0519,0.059,0.0529,0.6124,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.1614,0.7005,0.6983,0.5123,0.6257,0.5111,0.0023,0.1882,0.0748,0.1894,0.6124,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.4391,0.6346,0.6664,0.286,0.5187,0.2853,0.0318,0.3486,0.1159,0.3493,0.6124,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.3354,0.7225,0.7195,0.5418,0.6502,0.5408,0.003,0.1807,0.0723,0.1817,0.6124,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.0312,0.561,0.4663,0.5625,0.5031,0.5613,0.0948,0.0015,0.0579,0.0003,0.6124,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8892,0.4208,0.4708,0.5029,0.4829,0.5019,0.05,0.0821,0.0621,0.0811,0.6124,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,3.37,0.0948,0.0713,0.0787,0.074,0.0783,0.0235,0.0161,0.0208,0.0165,0.6124,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.3208,0.3844,0.4193,0.6654,0.5141,0.6638,0.0349,0.2811,0.1297,0.2795,0.6124,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,7.9897,0.0083,0.003,0.0119,0.0063,0.0115,0.0053,0.0035,0.002,0.0032,0.6124,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.2819,0.6497,0.6778,0.3871,0.5645,0.3855,0.0281,0.2627,0.0853,0.2642,0.6124,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4606,0.5451,0.5284,0.3851,0.4722,0.3834,0.0167,0.16,0.0729,0.1617,0.6124,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.0368,0.4026,0.4625,0.5184,0.4839,0.5177,0.0599,0.1158,0.0813,0.1151,0.6124,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.4173,0.7119,0.7316,0.5674,0.6676,0.5666,0.0197,0.1445,0.0443,0.1453,0.6124,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.9815,0.3935,0.4329,0.4527,0.4398,0.4507,0.0394,0.0592,0.0463,0.0573,0.6124,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,6.7558,0.066,0.0243,0.7774,0.316,0.777,0.0417,0.7114,0.2501,0.711,0.6124,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.1492,0.6224,0.608,0.3466,0.5061,0.345,0.0144,0.2759,0.1164,0.2775,0.6124,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.0572,0.4807,0.4397,0.6252,0.5108,0.623,0.0409,0.1445,0.0301,0.1424,0.6124,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.3507,0.373,0.3897,0.6407,0.4865,0.6395,0.0167,0.2677,0.1135,0.2665,0.6124,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6027,0.6096,0.5489,0.52,0.5368,0.5178,0.0607,0.0896,0.0727,0.0917,0.6124,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0358,0.6778,0.6535,0.4311,0.5666,0.4293,0.0243,0.2467,0.1112,0.2485,0.6124,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1507,0.6998,0.6755,0.5572,0.6287,0.5548,0.0243,0.1426,0.0711,0.145,0.6124,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.2652,0.4094,0.3851,0.5353,0.4428,0.5339,0.0243,0.1259,0.0334,0.1245,0.6124,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.1903,0.6111,0.6209,0.5244,0.5829,0.5228,0.0099,0.0867,0.0282,0.0882,0.6124,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.9528,0.4246,0.4678,0.5033,0.4809,0.5017,0.0432,0.0788,0.0564,0.0772,0.6124,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,2.2331,0.2896,0.2146,0.655,0.3848,0.6537,0.0751,0.3654,0.0952,0.3641,0.6124,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.3957,0.1971,0.1676,0.2645,0.2046,0.263,0.0296,0.0674,0.0074,0.0659,0.6124,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.8592,0.1941,0.1827,0.1846,0.1832,0.184,0.0114,0.0095,0.0109,0.0101,0.6124,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,3.5925,0.2115,0.1691,0.2884,0.215,0.2875,0.0425,0.0768,0.0034,0.0759,0.6124,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,27.3877,0.0,0.0,0.0778,0.0301,0.0778,0.0,0.0778,0.0301,0.0778,0.6124,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.8509,0.0804,0.1008,0.0149,0.0668,0.0131,0.0205,0.0655,0.0135,0.0673,0.6124,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.056,0.2866,0.2055,0.0957,0.1623,0.094,0.0811,0.1909,0.1243,0.1926,0.6124,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.9323,0.0834,0.1016,0.0113,0.066,0.0099,0.0182,0.0721,0.0174,0.0735,0.6124,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,3.7147,0.0788,0.0788,0.0104,0.0521,0.0097,0.0,0.0684,0.0268,0.0691,0.6124,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,4.0424,0.1274,0.1168,0.0121,0.0756,0.0106,0.0106,0.1153,0.0517,0.1167,0.6124,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,3.375,0.0713,0.0675,0.0142,0.0464,0.0132,0.0038,0.057,0.0248,0.058,0.6124,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,4.1299,0.0857,0.0508,0.0121,0.0355,0.0112,0.0349,0.0735,0.0502,0.0745,0.6124,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.1491,0.1759,0.1698,0.1986,0.1807,0.1979,0.0061,0.0227,0.0048,0.022,0.6124,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,27.3877,0.0008,0.0,0.0778,0.0301,0.0778,0.0008,0.077,0.0294,0.077,0.6124,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,3.3589,0.1236,0.0917,0.0124,0.0603,0.0107,0.0318,0.1111,0.0632,0.1129,0.6124,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.8696,0.1039,0.1175,0.0131,0.0764,0.0113,0.0136,0.0908,0.0275,0.0925,0.6124,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,10.2383,0.025,0.0091,0.0159,0.0116,0.0156,0.0159,0.0091,0.0134,0.0095,0.6124,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,5.2553,0.0447,0.0538,0.0076,0.0357,0.0069,0.0091,0.0371,0.0091,0.0378,0.6124,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,27.3877,0.0,0.0,0.0778,0.0301,0.0778,0.0,0.0778,0.0301,0.0778,0.6124,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,4.5918,0.0728,0.05,0.0075,0.0332,0.0067,0.0227,0.0653,0.0396,0.0661,0.6124,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,4.3261,0.0735,0.0796,0.011,0.0525,0.0096,0.0061,0.0626,0.0211,0.064,0.6124,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,3.8501,0.1729,0.1478,0.3111,0.2106,0.3098,0.025,0.1382,0.0378,0.137,0.6124,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,3.4534,0.0993,0.0788,0.05,0.0673,0.049,0.0205,0.0493,0.032,0.0503,0.6124,0.0758
