model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.458,0.4599,0.4657,0.3812,0.4563,0.3819,0.0058,0.0787,0.0036,0.078,0.8878,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.333,0.7771,0.8297,0.6245,0.8068,0.6259,0.0526,0.1526,0.0297,0.1512,0.8878,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.3618,0.6566,0.6947,0.5411,0.6776,0.5422,0.0381,0.1155,0.021,0.1144,0.8878,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,3.9315,0.769,0.8368,0.647,0.8157,0.6483,0.0678,0.1221,0.0466,0.1208,0.8878,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.0487,0.651,0.6429,0.5773,0.6356,0.5777,0.008,0.0736,0.0154,0.0733,0.8878,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.444,0.4788,0.4685,0.403,0.4612,0.4035,0.0103,0.0758,0.0176,0.0753,0.8878,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.4325,0.6967,0.6931,0.5887,0.6814,0.5895,0.0036,0.108,0.0153,0.1072,0.8878,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4669,0.7787,0.7886,0.6489,0.7731,0.6499,0.01,0.1297,0.0056,0.1288,0.8878,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.1847,0.6337,0.6216,0.5661,0.6154,0.5664,0.0121,0.0677,0.0183,0.0674,0.8878,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.1985,0.4504,0.4353,0.4045,0.4319,0.4048,0.0151,0.0458,0.0185,0.0455,0.8878,0.0071
