model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4902,0.1557,0.145,0.5754,0.2902,0.5731,0.0108,0.4197,0.1345,0.4173,0.6607,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4662,0.0625,0.0566,0.2575,0.1245,0.2566,0.0059,0.195,0.062,0.1941,0.6607,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3791,0.0769,0.0681,0.3093,0.1495,0.3081,0.0088,0.2325,0.0726,0.2312,0.6607,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1785,0.0932,0.0865,0.3219,0.166,0.3209,0.0067,0.2287,0.0728,0.2277,0.6607,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3593,0.1032,0.1023,0.4876,0.2323,0.4854,0.0009,0.3844,0.1291,0.3822,0.6607,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.7259,0.1853,0.1604,0.5698,0.2987,0.5679,0.0248,0.3846,0.1134,0.3826,0.6607,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3855,0.148,0.0967,0.5718,0.2574,0.5702,0.0513,0.4237,0.1093,0.4222,0.6607,0.0074
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1464,0.1812,0.1442,0.5446,0.2794,0.5427,0.0371,0.3634,0.0982,0.3615,0.6607,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2363,0.1923,0.1483,0.6155,0.306,0.6129,0.044,0.4231,0.1136,0.4205,0.6607,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6242,0.1208,0.1145,0.5035,0.2458,0.5015,0.0063,0.3827,0.125,0.3807,0.6607,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.9597,0.2023,0.1651,0.5551,0.2968,0.5532,0.0372,0.3528,0.0945,0.3509,0.6607,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4631,0.1299,0.1091,0.5188,0.2474,0.5166,0.0208,0.389,0.1175,0.3868,0.6607,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1388,0.195,0.1504,0.4751,0.2601,0.4737,0.0447,0.2801,0.065,0.2787,0.6607,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1133,0.1737,0.1517,0.5789,0.2959,0.5766,0.0219,0.4052,0.1222,0.4029,0.6607,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2064,0.1945,0.1571,0.6043,0.308,0.6019,0.0374,0.4098,0.1135,0.4074,0.6607,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9516,0.0233,0.0167,0.282,0.1061,0.2803,0.0065,0.2588,0.0829,0.257,0.6607,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1093,0.0802,0.0904,0.5073,0.231,0.5048,0.0103,0.4271,0.1509,0.4246,0.6607,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.4331,0.1883,0.1695,0.5516,0.2986,0.5499,0.0189,0.3633,0.1102,0.3616,0.6607,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4786,0.1915,0.1657,0.6847,0.3407,0.6815,0.0258,0.4932,0.1492,0.49,0.6607,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.0485,0.1908,0.1969,0.5746,0.3245,0.573,0.0061,0.3839,0.1337,0.3822,0.6607,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9798,0.1828,0.1703,0.6181,0.3214,0.6157,0.0125,0.4353,0.1386,0.4329,0.6607,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2234,0.1707,0.1434,0.5948,0.2957,0.5923,0.0273,0.4241,0.125,0.4216,0.6607,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0803,0.1518,0.1262,0.4783,0.2451,0.4765,0.0256,0.3265,0.0933,0.3248,0.6607,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9009,0.1305,0.1112,0.518,0.2484,0.5157,0.0193,0.3875,0.1179,0.3852,0.6607,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6015,0.1664,0.1436,0.569,0.2872,0.5667,0.0228,0.4025,0.1207,0.4002,0.6607,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.852,0.209,0.178,0.558,0.3064,0.5563,0.031,0.3489,0.0973,0.3473,0.6607,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7593,0.1979,0.1831,0.4973,0.2893,0.4961,0.0148,0.2994,0.0914,0.2983,0.6607,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1042,0.1583,0.1372,0.4361,0.2382,0.4349,0.0211,0.2778,0.0799,0.2767,0.6607,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6939,0.1947,0.1721,0.498,0.2823,0.4968,0.0226,0.3034,0.0876,0.3022,0.6607,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1627,0.1692,0.1732,0.59,0.3139,0.5879,0.004,0.4209,0.1447,0.4188,0.6607,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4878,0.1559,0.1209,0.5231,0.2567,0.5211,0.035,0.3672,0.1007,0.3651,0.6607,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.024,0.1723,0.1463,0.5152,0.2709,0.5135,0.026,0.3429,0.0986,0.3412,0.6607,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.5701,0.1508,0.1393,0.5631,0.2824,0.5609,0.0115,0.4123,0.1316,0.4101,0.6607,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4282,0.1535,0.1322,0.587,0.2857,0.5845,0.0213,0.4335,0.1322,0.431,0.6607,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5349,0.1607,0.1297,0.5529,0.2725,0.5506,0.031,0.3921,0.1118,0.3899,0.6607,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4104,0.1699,0.1487,0.6185,0.3072,0.6159,0.0212,0.4485,0.1373,0.4459,0.6607,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.2559,0.1942,0.1608,0.5997,0.309,0.5975,0.0334,0.4055,0.1147,0.4032,0.6607,0.01
