model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.8786,0.1465,0.1876,0.2682,0.2071,0.2615,0.0412,0.1217,0.0606,0.1151,0.7372,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.6117,0.746,0.746,0.7235,0.7393,0.7206,0.0,0.0225,0.0067,0.0254,0.7372,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7432,0.0664,0.0297,0.1403,0.057,0.1334,0.0366,0.0739,0.0094,0.067,0.7372,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3366,0.3295,0.2632,0.3672,0.2888,0.3608,0.0664,0.0376,0.0407,0.0313,0.7372,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3568,0.7918,0.7689,0.7558,0.7668,0.7608,0.0229,0.036,0.025,0.0309,0.7372,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1048,0.6957,0.6613,0.69,0.6687,0.6894,0.0343,0.0057,0.0269,0.0062,0.7372,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2165,0.8261,0.8238,0.8858,0.8393,0.8829,0.0023,0.0597,0.0132,0.0568,0.7372,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.0043,0.7895,0.8146,0.7928,0.8089,0.7928,0.0252,0.0033,0.0194,0.0033,0.7372,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.7128,0.6499,0.5263,0.5693,0.5367,0.5658,0.1236,0.0806,0.1132,0.0841,0.7372,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1148,0.7872,0.7048,0.7654,0.7194,0.7604,0.0824,0.0218,0.0678,0.0268,0.7372,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1607,0.8627,0.8444,0.835,0.8421,0.8357,0.0183,0.0277,0.0206,0.027,0.7372,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5059,0.9336,0.9199,0.9144,0.9189,0.9162,0.0137,0.0192,0.0147,0.0174,0.7372,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.8733,0.7323,0.7002,0.716,0.7034,0.7122,0.032,0.0163,0.0289,0.0201,0.7372,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7159,0.7368,0.7895,0.7405,0.7768,0.7413,0.0526,0.0037,0.04,0.0045,0.7372,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4038,0.8398,0.8467,0.8547,0.8478,0.8511,0.0069,0.0149,0.008,0.0113,0.7372,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0133,0.3478,0.2929,0.3183,0.3001,0.3201,0.0549,0.0296,0.0478,0.0277,0.7372,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9947,0.7941,0.7391,0.7684,0.7476,0.7713,0.0549,0.0257,0.0465,0.0228,0.7372,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2392,0.7025,0.6407,0.6399,0.6405,0.6397,0.0618,0.0627,0.0621,0.0628,0.7372,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3066,0.8856,0.8947,0.8683,0.8882,0.8698,0.0092,0.0173,0.0026,0.0158,0.7372,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.846,0.865,0.8902,0.8877,0.8886,0.8843,0.0252,0.0227,0.0236,0.0193,0.7372,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.6371,0.8787,0.8307,0.8583,0.8368,0.8541,0.0481,0.0204,0.0419,0.0246,0.7372,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3063,0.5995,0.6499,0.6131,0.6416,0.6185,0.0503,0.0135,0.0421,0.019,0.7372,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8786,0.375,0.334,0.4337,0.3434,0.4293,0.041,0.0587,0.0316,0.0543,0.9011,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6117,0.69,0.782,0.7815,0.7817,0.7789,0.092,0.0915,0.0917,0.0889,0.9011,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.7432,0.159,0.277,0.2527,0.2744,0.2512,0.118,0.0937,0.1154,0.0922,0.9011,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3366,0.691,0.67,0.6258,0.6655,0.6247,0.021,0.0652,0.0255,0.0663,0.9011,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3568,0.794,0.785,0.7601,0.7826,0.7608,0.009,0.0339,0.0114,0.0332,0.9011,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1048,0.604,0.663,0.6287,0.6596,0.6282,0.059,0.0247,0.0556,0.0242,0.9011,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2165,0.949,0.956,0.9042,0.951,0.9059,0.007,0.0448,0.002,0.0431,0.9011,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0043,0.924,0.958,0.9083,0.9532,0.9091,0.034,0.0157,0.0292,0.0149,0.9011,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7128,0.795,0.754,0.767,0.7551,0.7656,0.041,0.028,0.0399,0.0294,0.9011,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1148,0.785,0.72,0.696,0.7173,0.6929,0.065,0.089,0.0677,0.0921,0.9011,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1607,0.836,0.775,0.7595,0.7732,0.7573,0.061,0.0765,0.0628,0.0787,0.9011,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5059,0.817,0.809,0.8299,0.8109,0.8284,0.008,0.0129,0.0061,0.0114,0.9011,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8733,0.831,0.836,0.7628,0.8288,0.7631,0.005,0.0682,0.0022,0.0679,0.9011,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7159,0.798,0.834,0.7368,0.8246,0.7384,0.036,0.0612,0.0266,0.0596,0.9011,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4038,0.936,0.958,0.9139,0.9537,0.9144,0.022,0.0221,0.0177,0.0216,0.9011,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0133,0.377,0.425,0.4275,0.4252,0.4271,0.048,0.0505,0.0482,0.0501,0.9011,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9947,0.694,0.7,0.6977,0.6997,0.6968,0.006,0.0037,0.0057,0.0028,0.9011,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2392,0.8,0.825,0.7402,0.8169,0.7426,0.025,0.0598,0.0169,0.0574,0.9011,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3066,0.668,0.631,0.7332,0.6405,0.7274,0.037,0.0652,0.0275,0.0594,0.9011,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.846,0.905,0.896,0.8933,0.8956,0.8917,0.009,0.0117,0.0094,0.0133,0.9011,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6371,0.909,0.891,0.8856,0.8902,0.8834,0.018,0.0234,0.0188,0.0256,0.9011,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3063,0.6,0.55,0.5522,0.5501,0.5515,0.05,0.0478,0.0499,0.0485,0.9011,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8786,0.8,0.804,0.6442,0.7351,0.6616,0.004,0.1558,0.0649,0.1384,0.5164,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.6117,0.946,0.95,0.7986,0.8841,0.8137,0.004,0.1474,0.0619,0.1323,0.5164,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.7432,0.614,0.578,0.5121,0.5474,0.5147,0.036,0.1019,0.0666,0.0993,0.5164,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3366,0.89,0.854,0.7734,0.8155,0.7743,0.036,0.1166,0.0745,0.1157,0.5164,0.1
