model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.4476,0.1465,0.2311,0.3226,0.2527,0.3154,0.0847,0.1761,0.1062,0.1689,0.7443,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9303,0.746,0.6957,0.8346,0.728,0.8222,0.0503,0.0886,0.018,0.0762,0.7443,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.3457,0.0664,0.0641,0.2038,0.0986,0.1992,0.0023,0.1375,0.0323,0.1328,0.7443,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6088,0.3295,0.3249,0.4008,0.3421,0.392,0.0046,0.0713,0.0126,0.0625,0.7443,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7158,0.7918,0.7506,0.6489,0.7247,0.6494,0.0412,0.1429,0.0671,0.1423,0.7443,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4297,0.6957,0.6957,0.6953,0.695,0.6931,0.0,0.0004,0.0007,0.0025,0.7443,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.2165,0.8261,0.8169,0.9305,0.8441,0.923,0.0092,0.1044,0.018,0.0969,0.7443,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.5586,0.7895,0.7963,0.8511,0.8079,0.8417,0.0069,0.0616,0.0185,0.0522,0.7443,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.4784,0.6499,0.6682,0.6333,0.6584,0.6298,0.0183,0.0166,0.0085,0.0201,0.7443,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.709,0.7872,0.881,0.8449,0.8713,0.8431,0.0938,0.0577,0.0841,0.0559,0.7443,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.4797,0.8627,0.8192,0.8193,0.8183,0.8157,0.0435,0.0434,0.0444,0.047,0.7443,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.2006,0.9336,0.9176,0.9296,0.9206,0.9292,0.016,0.004,0.013,0.0044,0.7443,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9059,0.7323,0.73,0.7438,0.7327,0.7406,0.0023,0.0115,0.0004,0.0084,0.7443,0.1144
