model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,9,1.0708,0.1465,0.0273,0.2192,0.1506,0.2198,0.1192,0.0728,0.0042,0.0734,0.3593,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-1.3706,0.746,0.0998,0.7415,0.5108,0.7414,0.6462,0.0045,0.2351,0.0046,0.3593,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,1.0235,0.0664,0.0,0.123,0.0778,0.1215,0.0664,0.0566,0.0115,0.0551,0.3593,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-0.1304,0.3295,0.0338,0.3285,0.2218,0.3273,0.2958,0.001,0.1077,0.0022,0.3593,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,0.117,0.7918,0.1159,0.8017,0.5551,0.8015,0.6758,0.01,0.2366,0.0097,0.3593,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-0.6792,0.6957,0.0866,0.7045,0.4813,0.7027,0.6091,0.0089,0.2143,0.0071,0.3593,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-0.4798,0.8261,0.0951,0.8125,0.5536,0.8107,0.731,0.0136,0.2725,0.0154,0.3593,0.0206
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,9,-2.0178,0.7895,0.1159,0.8208,0.5676,0.8209,0.6735,0.0313,0.2219,0.0314,0.3593,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-1.1202,0.6499,0.0954,0.6743,0.4669,0.6753,0.5545,0.0244,0.183,0.0254,0.3593,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,-0.5455,0.7872,0.1071,0.7746,0.5342,0.7737,0.6801,0.0125,0.253,0.0135,0.3593,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-0.3769,0.8627,0.0998,0.723,0.4986,0.7222,0.7629,0.1397,0.3641,0.1405,0.3593,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-0.4757,0.9336,0.1159,0.8244,0.5696,0.8241,0.8177,0.1092,0.364,0.1095,0.3593,0.0206
google/text-unicorn@001,MATH Competition,MATH Competition,437,9,-0.9888,0.7323,0.1071,0.7904,0.5441,0.7891,0.6251,0.0581,0.1882,0.0569,0.3593,0.0206
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.6714,0.7368,0.1086,0.7894,0.5453,0.7902,0.6282,0.0526,0.1916,0.0534,0.3593,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.6392,0.8398,0.1159,0.8468,0.5839,0.8464,0.7239,0.007,0.2559,0.0065,0.3593,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,1.0282,0.3478,0.0338,0.222,0.1549,0.2229,0.3141,0.1258,0.1929,0.125,0.3593,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-0.0035,0.7941,0.1159,0.7858,0.5454,0.7863,0.6781,0.0083,0.2487,0.0078,0.3593,0.0206
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,9,-1.1418,0.7025,0.0866,0.6418,0.4416,0.6408,0.6159,0.0608,0.2609,0.0618,0.3593,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-0.0028,0.8856,0.1159,0.8681,0.5976,0.8678,0.7696,0.0175,0.288,0.0178,0.3593,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,-1.1906,0.865,0.1159,0.9236,0.6317,0.921,0.7491,0.0586,0.2333,0.0561,0.3593,0.0206
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,9,-0.9448,0.8787,0.1159,0.8991,0.6164,0.897,0.7628,0.0204,0.2624,0.0183,0.3593,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-0.2428,0.5995,0.0881,0.5948,0.414,0.5968,0.5115,0.0048,0.1856,0.0028,0.3593,0.0206
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,14,1.0708,0.375,0.0904,0.4239,0.2084,0.4236,0.2846,0.0489,0.1666,0.0486,0.6458,0.014
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,14,-1.3706,0.69,0.2195,0.785,0.4196,0.7842,0.4705,0.095,0.2704,0.0942,0.6458,0.014
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,14,1.0235,0.159,0.0508,0.268,0.1274,0.2672,0.1082,0.109,0.0316,0.1082,0.6458,0.014
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1304,0.691,0.2289,0.7813,0.4247,0.7816,0.4621,0.0903,0.2663,0.0906,0.6458,0.014
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,0.117,0.794,0.224,0.7658,0.4159,0.7658,0.57,0.0282,0.3781,0.0282,0.6458,0.014
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,14,-0.6792,0.604,0.1702,0.6247,0.331,0.624,0.4338,0.0207,0.273,0.02,0.6458,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4798,0.949,0.2328,0.823,0.4418,0.823,0.7162,0.126,0.5072,0.126,0.6458,0.014
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,14,-2.0178,0.924,0.2304,0.8639,0.4547,0.8636,0.6936,0.0601,0.4693,0.0604,0.6458,0.014
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,-1.1202,0.795,0.2125,0.7238,0.3938,0.7244,0.5825,0.0712,0.4012,0.0706,0.6458,0.014
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5455,0.785,0.2304,0.8297,0.4426,0.8295,0.5546,0.0447,0.3424,0.0445,0.6458,0.014
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3769,0.836,0.2571,0.8606,0.4713,0.8617,0.5789,0.0246,0.3647,0.0257,0.6458,0.014
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4757,0.817,0.2137,0.7418,0.4008,0.7419,0.6033,0.0752,0.4162,0.0751,0.6458,0.014
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,14,-0.9888,0.831,0.2263,0.8548,0.4487,0.8542,0.6047,0.0238,0.3823,0.0232,0.6458,0.014
