model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6781,0.1067,0.1062,0.5431,0.2535,0.5404,0.0005,0.4365,0.1468,0.4337,0.6607,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5805,0.1601,0.1589,0.6256,0.3163,0.6229,0.0012,0.4655,0.1562,0.4628,0.6607,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5673,0.0943,0.0715,0.4519,0.1997,0.4495,0.0229,0.3575,0.1054,0.3552,0.6607,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7941,0.1648,0.1377,0.5561,0.2789,0.5538,0.0271,0.3912,0.114,0.389,0.6607,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4946,0.1712,0.1719,0.5726,0.3072,0.5707,0.0007,0.4015,0.1361,0.3996,0.6607,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1773,0.1819,0.1571,0.6101,0.3099,0.6076,0.0249,0.4281,0.128,0.4257,0.6607,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.8098,0.205,0.2038,0.6019,0.3383,0.6001,0.0011,0.3969,0.1333,0.3951,0.6607,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1991,0.2131,0.18,0.6066,0.324,0.6044,0.0332,0.3935,0.1108,0.3913,0.6607,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.264,0.1693,0.1597,0.5789,0.3012,0.5767,0.0096,0.4096,0.1319,0.4074,0.6607,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4088,0.2029,0.1711,0.5783,0.3086,0.5764,0.0318,0.3754,0.1057,0.3735,0.6607,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1726,0.1707,0.1905,0.5933,0.3265,0.5914,0.0197,0.4226,0.1558,0.4207,0.6607,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.727,0.2043,0.1776,0.6081,0.3229,0.6058,0.0267,0.4038,0.1186,0.4015,0.6607,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7004,0.2266,0.2494,0.6559,0.3867,0.654,0.0228,0.4293,0.1601,0.4274,0.6607,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5313,0.16,0.1633,0.4667,0.2659,0.4656,0.0033,0.3067,0.1059,0.3056,0.6607,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5803,0.1983,0.1787,0.4921,0.2847,0.4911,0.0196,0.2938,0.0864,0.2928,0.6607,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1322,0.146,0.1176,0.5668,0.2691,0.5642,0.0284,0.4208,0.1231,0.4182,0.6607,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2254,0.1639,0.1636,0.6086,0.3138,0.6063,0.0002,0.4448,0.15,0.4424,0.6607,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.57,0.1867,0.1866,0.5929,0.3238,0.591,0.0002,0.4062,0.1371,0.4043,0.6607,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3164,0.1816,0.1714,0.6317,0.3268,0.6293,0.0102,0.4501,0.1451,0.4477,0.6607,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.7997,0.2057,0.1832,0.5293,0.3002,0.528,0.0224,0.3237,0.0945,0.3223,0.6607,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.6103,0.2016,0.161,0.507,0.2779,0.5056,0.0406,0.3054,0.0763,0.304,0.6607,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0027,0.1422,0.1068,0.5172,0.2453,0.5151,0.0354,0.3751,0.1031,0.3729,0.6607,0.01
