model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,9,-1.218,0.1465,0.0076,0.1658,0.1054,0.1623,0.1388,0.0193,0.0411,0.0159,0.368,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.9392,0.746,0.0901,0.6047,0.4125,0.6002,0.6559,0.1413,0.3335,0.1458,0.368,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,-2.329,0.0664,0.0,0.0925,0.056,0.0886,0.0664,0.0262,0.0104,0.0222,0.368,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,0.8705,0.3295,0.0851,0.5153,0.3562,0.5141,0.2444,0.1857,0.0267,0.1845,0.368,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,1.0851,0.7918,0.0951,0.589,0.406,0.5871,0.6967,0.2028,0.3857,0.2047,0.368,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,0.9225,0.6957,0.1071,0.6782,0.4662,0.6753,0.5885,0.0174,0.2294,0.0204,0.368,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,1.7493,0.8261,0.1139,0.7703,0.527,0.7675,0.7122,0.0558,0.2991,0.0585,0.368,0.0206
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,9,2.7883,0.7895,0.1215,0.9099,0.6178,0.9068,0.668,0.1204,0.1717,0.1173,0.368,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,1.6782,0.6499,0.1016,0.7386,0.5027,0.7364,0.5483,0.0887,0.1471,0.0865,0.368,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,2.3596,0.7872,0.1121,0.7251,0.4977,0.7222,0.6751,0.0621,0.2895,0.065,0.368,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,1.7284,0.8627,0.1071,0.6033,0.4189,0.6004,0.7556,0.2594,0.4438,0.2623,0.368,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,2.7049,0.9336,0.1415,0.924,0.6369,0.9254,0.7922,0.0096,0.2967,0.0082,0.368,0.0206
google/text-unicorn@001,MATH Competition,MATH Competition,437,9,0.7244,0.7323,0.0851,0.6285,0.4271,0.6263,0.6471,0.1037,0.3051,0.106,0.368,0.0206
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,9,1.6119,0.7368,0.0995,0.5166,0.3617,0.5144,0.6373,0.2203,0.3751,0.2225,0.368,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,1.5472,0.8398,0.0851,0.6754,0.4559,0.6719,0.7547,0.1644,0.3839,0.1679,0.368,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,0.2319,0.3478,0.0901,0.4114,0.2923,0.41,0.2577,0.0636,0.0556,0.0622,0.368,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,1.8756,0.7941,0.0951,0.4769,0.335,0.4746,0.699,0.3172,0.4591,0.3194,0.368,0.0206
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,9,0.4094,0.7025,0.0631,0.5147,0.3452,0.5094,0.6394,0.1878,0.3573,0.1931,0.368,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,1.4448,0.8856,0.1186,0.7686,0.529,0.768,0.767,0.117,0.3565,0.1175,0.368,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,2.1954,0.865,0.0951,0.753,0.5075,0.7477,0.7699,0.112,0.3575,0.1173,0.368,0.0206
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,9,1.966,0.8787,0.0851,0.6957,0.4682,0.6913,0.7936,0.183,0.4105,0.1874,0.368,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,1.421,0.5995,0.037,0.4081,0.2698,0.4053,0.5626,0.1914,0.3298,0.1942,0.368,0.0206
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.218,0.375,0.0613,0.2678,0.1494,0.2668,0.3137,0.1072,0.2256,0.1082,0.5713,0.011
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,0.9392,0.69,0.1823,0.6604,0.3874,0.6607,0.5077,0.0296,0.3026,0.0293,0.5713,0.011
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,11,-2.329,0.159,0.0643,0.1936,0.1197,0.1936,0.0947,0.0346,0.0393,0.0346,0.5713,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,0.8705,0.691,0.1471,0.6039,0.3424,0.6028,0.5439,0.0871,0.3486,0.0882,0.5713,0.011
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,1.0851,0.794,0.1385,0.5718,0.3238,0.5707,0.6555,0.2222,0.4702,0.2233,0.5713,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,0.9225,0.604,0.0951,0.528,0.2798,0.526,0.5089,0.076,0.3242,0.078,0.5713,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,1.7493,0.949,0.2706,0.9102,0.5452,0.9111,0.6784,0.0388,0.4038,0.0379,0.5713,0.011
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,2.7883,0.924,0.2706,0.8873,0.5355,0.8886,0.6534,0.0367,0.3885,0.0354,0.5713,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,1.6782,0.795,0.2102,0.7228,0.4298,0.7225,0.5848,0.0722,0.3652,0.0725,0.5713,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,2.3596,0.785,0.2134,0.7468,0.4421,0.747,0.5716,0.0382,0.3429,0.038,0.5713,0.011
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,11,1.7284,0.836,0.2201,0.6992,0.4258,0.6998,0.6159,0.1368,0.4102,0.1362,0.5713,0.011
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,2.7049,0.817,0.2102,0.8944,0.5027,0.8927,0.6068,0.0774,0.3143,0.0757,0.5713,0.011
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,11,0.7244,0.831,0.1925,0.746,0.4293,0.7448,0.6385,0.085,0.4017,0.0862,0.5713,0.011
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.6119,0.798,0.2316,0.6809,0.4245,0.6817,0.5664,0.1171,0.3735,0.1163,0.5713,0.011
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.5472,0.936,0.2706,0.9137,0.5466,0.9144,0.6654,0.0223,0.3894,0.0216,0.5713,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,0.2319,0.377,0.1118,0.3269,0.2039,0.3266,0.2652,0.0501,0.1731,0.0504,0.5713,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,1.8756,0.694,0.1341,0.5169,0.2982,0.5169,0.5599,0.1771,0.3958,0.1771,0.5713,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,0.4094,0.8,0.2037,0.7116,0.4214,0.7116,0.5963,0.0884,0.3786,0.0884,0.5713,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,1.4448,0.668,0.1497,0.5612,0.326,0.5609,0.5183,0.1068,0.342,0.1071,0.5713,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,2.1954,0.905,0.2483,0.8943,0.5252,0.8942,0.6567,0.0107,0.3798,0.0108,0.5713,0.011
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,11,1.966,0.909,0.2483,0.8603,0.5107,0.8605,0.6607,0.0487,0.3983,0.0485,0.5713,0.011
