model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1122,0.8687,0.8838,0.8548,0.8817,0.8551,0.0152,0.0139,0.013,0.0136,0.9262,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.3714,0.8687,0.8586,0.8483,0.8576,0.8459,0.0101,0.0204,0.011,0.0228,0.9262,0.2525
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2373,0.8636,0.8939,0.856,0.891,0.8547,0.0303,0.0076,0.0274,0.0089,0.9262,0.2525
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8991,0.9091,0.9192,0.9376,0.9198,0.9271,0.0101,0.0285,0.0107,0.018,0.9262,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0624,0.7778,0.8182,0.7821,0.8158,0.7865,0.0404,0.0044,0.0381,0.0087,0.9262,0.2525
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.487,0.8788,0.8838,0.8801,0.8837,0.882,0.0051,0.0014,0.0049,0.0032,0.9262,0.2525
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.326,0.7222,0.7626,0.7531,0.7623,0.7582,0.0404,0.0308,0.0401,0.036,0.9262,0.2525
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8229,0.404,0.4798,0.4997,0.4809,0.4949,0.0758,0.0956,0.0769,0.0909,0.9262,0.2525
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.8711,0.5404,0.5253,0.6098,0.5304,0.5947,0.0152,0.0694,0.01,0.0543,0.9262,0.2525
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3808,0.5758,0.6313,0.6727,0.6335,0.6605,0.0556,0.0969,0.0577,0.0847,0.9262,0.2525
