model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1485,0.7576,0.803,0.7722,0.7971,0.7733,0.0455,0.0146,0.0395,0.0158,0.7997,0.2525
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4485,0.7879,0.8131,0.7945,0.8102,0.7985,0.0253,0.0066,0.0223,0.0107,0.7997,0.2525
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6397,0.7828,0.8586,0.796,0.8469,0.8004,0.0758,0.0131,0.0641,0.0176,0.7997,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2963,0.7525,0.8838,0.8198,0.8748,0.8386,0.1313,0.0672,0.1223,0.0861,0.7997,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6396,0.4697,0.4798,0.5928,0.4965,0.5633,0.0101,0.1231,0.0268,0.0936,0.7997,0.2525
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.2409,0.5152,0.4949,0.584,0.5092,0.5662,0.0202,0.0688,0.0059,0.051,0.7997,0.2525
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5015,0.4899,0.4848,0.5342,0.4892,0.5064,0.0051,0.0443,0.0007,0.0165,0.7997,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5115,0.3283,0.2626,0.3733,0.2801,0.35,0.0657,0.045,0.0482,0.0217,0.7997,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7697,0.202,0.1465,0.2979,0.1699,0.2634,0.0556,0.0959,0.0321,0.0614,0.7997,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.212,0.3586,0.4747,0.3969,0.4589,0.3955,0.1162,0.0383,0.1003,0.0369,0.7997,0.2525
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0246,0.3535,0.4899,0.4706,0.4826,0.4535,0.1364,0.1171,0.1291,0.0999,0.7997,0.2525
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.5289,0.6869,0.6818,0.682,0.6794,0.6695,0.0051,0.0049,0.0075,0.0174,0.7997,0.2525
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7575,0.7626,0.7374,0.7719,0.7434,0.7675,0.0253,0.0093,0.0192,0.0049,0.7997,0.2525
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5405,0.9394,0.9242,0.9226,0.9268,0.9368,0.0152,0.0168,0.0126,0.0026,0.7997,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9727,0.5556,0.6061,0.6003,0.6012,0.5817,0.0505,0.0448,0.0456,0.0262,0.7997,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4215,0.7879,0.7626,0.7909,0.7674,0.7862,0.0253,0.003,0.0205,0.0016,0.7997,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3332,0.7677,0.7727,0.7791,0.7716,0.7672,0.0051,0.0115,0.0039,0.0005,0.7997,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.63,0.7879,0.7929,0.7864,0.7911,0.7837,0.0051,0.0015,0.0032,0.0042,0.7997,0.2525
