model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-2.829,0.7769,0.2135,0.7345,0.2815,0.7391,0.5634,0.0424,0.4954,0.0377,0.8705,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-0.7674,0.7686,0.2065,0.7486,0.277,0.7512,0.5621,0.02,0.4916,0.0174,0.8705,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-4.1752,0.8182,0.2135,0.7432,0.2826,0.7479,0.6047,0.075,0.5355,0.0703,0.8705,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-1.9817,0.7769,0.2274,0.7699,0.2983,0.775,0.5495,0.007,0.4786,0.0018,0.8705,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-0.8544,0.6364,0.181,0.6867,0.2479,0.6981,0.4554,0.0503,0.3884,0.0618,0.8705,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-3.6687,0.6281,0.1206,0.6483,0.1888,0.6472,0.5074,0.0202,0.4393,0.0191,0.8705,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-0.3835,0.562,0.1323,0.6656,0.2001,0.6562,0.4297,0.1036,0.3619,0.0942,0.8705,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.0798,0.3306,0.0046,0.4031,0.0534,0.381,0.3259,0.0725,0.2772,0.0504,0.8705,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-0.5081,0.3306,0.0186,0.3831,0.0633,0.364,0.312,0.0525,0.2673,0.0334,0.8705,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.0297,0.2893,0.0278,0.345,0.0656,0.3191,0.2614,0.0558,0.2237,0.0299,0.8705,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.3387,0.3388,0.0835,0.4074,0.1246,0.4006,0.2553,0.0686,0.2143,0.0618,0.8705,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-4.2362,0.6364,0.181,0.6725,0.2454,0.6783,0.4554,0.0361,0.391,0.042,0.8705,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,1.2259,0.7686,0.2135,0.8294,0.2931,0.8284,0.5551,0.0608,0.4755,0.0598,0.8705,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-2.1543,0.8926,0.2274,0.8871,0.3128,0.8871,0.6652,0.0055,0.5798,0.0054,0.8705,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-2.4445,0.5537,0.1299,0.5704,0.187,0.5705,0.4238,0.0167,0.3668,0.0168,0.8705,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-0.8047,0.7934,0.2135,0.8234,0.2917,0.8175,0.5799,0.03,0.5017,0.0242,0.8705,0.0909
