model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0479,0.4171,0.4189,0.4873,0.4237,0.4778,0.0018,0.0703,0.0066,0.0607,0.9186,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1257,0.5728,0.602,0.6521,0.6055,0.6451,0.0292,0.0793,0.0327,0.0723,0.9186,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4313,0.4722,0.484,0.5548,0.4889,0.5443,0.0118,0.0826,0.0167,0.0721,0.9186,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0322,0.4085,0.4346,0.5513,0.4427,0.534,0.026,0.1427,0.0341,0.1255,0.9186,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4177,0.5378,0.5416,0.5845,0.5446,0.5782,0.0038,0.0466,0.0068,0.0403,0.9186,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3607,0.461,0.4329,0.5733,0.4428,0.5551,0.0281,0.1123,0.0182,0.0941,0.9186,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0616,0.459,0.4794,0.5713,0.4859,0.5592,0.0204,0.1123,0.0269,0.1003,0.9186,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1525,0.6631,0.6734,0.7157,0.6764,0.7104,0.0103,0.0526,0.0133,0.0473,0.9186,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.809,0.6006,0.584,0.6365,0.5878,0.6307,0.0166,0.0359,0.0128,0.0301,0.9186,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7233,0.4502,0.4615,0.4947,0.4636,0.4873,0.0113,0.0445,0.0134,0.037,0.9186,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.381,0.6648,0.6788,0.7098,0.6808,0.7036,0.014,0.045,0.016,0.0389,0.9186,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5083,0.5883,0.6418,0.7011,0.6458,0.6915,0.0535,0.1128,0.0575,0.1032,0.9186,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.341,0.6978,0.7204,0.7397,0.7217,0.7364,0.0226,0.0419,0.0239,0.0386,0.9186,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2241,0.5395,0.5127,0.6059,0.5195,0.5955,0.0268,0.0664,0.0201,0.0559,0.9186,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5239,0.5363,0.5729,0.6576,0.579,0.6473,0.0367,0.1213,0.0427,0.111,0.9186,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6125,0.7039,0.7362,0.7246,0.7353,0.7251,0.0323,0.0207,0.0314,0.0212,0.9186,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.4,0.5624,0.5806,0.6496,0.5854,0.6397,0.0183,0.0872,0.0231,0.0773,0.9186,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.306,0.5134,0.5482,0.5946,0.5514,0.587,0.0348,0.0813,0.038,0.0736,0.9186,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1279,0.5375,0.5941,0.6422,0.5975,0.6361,0.0565,0.1047,0.06,0.0985,0.9186,0.1224
