model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.8892,0.7609,0.7498,0.7413,0.7495,0.7407,0.011,0.0196,0.0114,0.0202,0.9644,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.551,0.7869,0.768,0.7839,0.7684,0.7818,0.0189,0.003,0.0184,0.0051,0.9644,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1881,0.6906,0.7222,0.6685,0.7204,0.6718,0.0316,0.0222,0.0298,0.0188,0.9644,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0842,0.7553,0.7482,0.7087,0.747,0.7143,0.0071,0.0466,0.0083,0.041,0.9644,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.9826,0.7845,0.7908,0.7784,0.7904,0.7787,0.0063,0.0062,0.0059,0.0059,0.9644,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7968,0.7474,0.7908,0.7565,0.7896,0.7568,0.0434,0.0091,0.0422,0.0093,0.9644,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7894,0.7111,0.6314,0.6816,0.6331,0.6777,0.0797,0.0296,0.0781,0.0334,0.9644,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.7202,0.8429,0.8603,0.8422,0.8597,0.8436,0.0174,0.0007,0.0168,0.0007,0.9644,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.205,0.794,0.7916,0.7886,0.7915,0.7886,0.0024,0.0054,0.0025,0.0054,0.9644,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.1119,0.768,0.7814,0.7781,0.7812,0.7775,0.0134,0.0102,0.0133,0.0095,0.9644,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2094,0.7506,0.764,0.7363,0.7631,0.738,0.0134,0.0143,0.0125,0.0126,0.9644,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3479,0.7782,0.8208,0.7982,0.8201,0.8001,0.0426,0.02,0.0419,0.0219,0.9644,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.8036,0.8169,0.835,0.7829,0.8333,0.7862,0.0182,0.034,0.0164,0.0306,0.9644,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.01,0.7814,0.8161,0.8106,0.8159,0.8094,0.0347,0.0292,0.0345,0.0281,0.9644,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,5.1534,0.8398,0.8374,0.825,0.837,0.8253,0.0024,0.0147,0.0028,0.0144,0.9644,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0039,0.8177,0.7719,0.7806,0.7722,0.7815,0.0458,0.0371,0.0454,0.0362,0.9644,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.1322,0.8295,0.8335,0.8176,0.833,0.8192,0.0039,0.0119,0.0034,0.0104,0.9644,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.4597,0.7814,0.7893,0.749,0.7879,0.7516,0.0079,0.0323,0.0066,0.0298,0.9644,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1393,0.8129,0.7932,0.7881,0.7931,0.7902,0.0197,0.0248,0.0198,0.0227,0.9644,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.8248,0.7798,0.7885,0.7998,0.7888,0.7979,0.0087,0.02,0.009,0.0181,0.9644,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4006,0.7979,0.7885,0.8064,0.7891,0.8054,0.0095,0.0084,0.0089,0.0074,0.9644,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5969,0.8129,0.8208,0.8331,0.8213,0.8326,0.0079,0.0201,0.0083,0.0197,0.9644,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.9943,0.7474,0.7482,0.7328,0.7477,0.7324,0.0008,0.0146,0.0002,0.015,0.9644,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7958,0.7664,0.7506,0.7524,0.7506,0.7515,0.0158,0.014,0.0158,0.0149,0.9644,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.6576,0.8058,0.8082,0.813,0.8083,0.8118,0.0024,0.0071,0.0025,0.0059,0.9644,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2144,0.6361,0.6859,0.6661,0.6853,0.6686,0.0497,0.03,0.0491,0.0324,0.9644,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,3.2945,0.8153,0.8193,0.7927,0.8185,0.797,0.0039,0.0226,0.0032,0.0183,0.9644,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,3.091,0.8122,0.7948,0.8092,0.7952,0.8069,0.0174,0.003,0.0169,0.0053,0.9644,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.1818,0.7743,0.8185,0.802,0.8179,0.8034,0.0442,0.0278,0.0437,0.0292,0.9644,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.5948,0.8098,0.8003,0.7868,0.7998,0.7857,0.0095,0.023,0.01,0.0241,0.9644,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5127,0.7766,0.8011,0.7954,0.8009,0.7957,0.0245,0.0188,0.0243,0.0191,0.9644,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.761,0.648,0.6354,0.6073,0.6344,0.6095,0.0126,0.0407,0.0136,0.0385,0.9644,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8716,0.8256,0.7908,0.7948,0.791,0.7949,0.0347,0.0308,0.0346,0.0307,0.9644,0.0789
