model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7157,0.7609,0.7766,0.8257,0.7798,0.8226,0.0158,0.0649,0.019,0.0618,0.9308,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3591,0.7869,0.7901,0.8733,0.7955,0.8693,0.0032,0.0864,0.0086,0.0824,0.9308,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.4918,0.6906,0.7017,0.825,0.71,0.8224,0.011,0.1344,0.0194,0.1318,0.9308,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1515,0.7553,0.8082,0.875,0.8127,0.8735,0.0529,0.1197,0.0574,0.1182,0.9308,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2822,0.7845,0.7822,0.8473,0.7865,0.8445,0.0024,0.0628,0.0019,0.0599,0.9308,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.6888,0.7474,0.7364,0.8348,0.7428,0.8296,0.011,0.0874,0.0046,0.0822,0.9308,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5664,0.7111,0.7285,0.8667,0.7374,0.8576,0.0174,0.1556,0.0263,0.1465,0.9308,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-8.8914,0.8429,0.8698,0.6151,0.852,0.6127,0.0268,0.2278,0.009,0.2302,0.9308,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.2084,0.794,0.7995,0.8494,0.8028,0.8471,0.0055,0.0554,0.0088,0.0531,0.9308,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5358,0.768,0.7624,0.8189,0.7661,0.816,0.0055,0.0509,0.0018,0.048,0.9308,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3955,0.7506,0.7908,0.8725,0.7962,0.868,0.0403,0.1219,0.0456,0.1174,0.9308,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.3723,0.7782,0.7727,0.8617,0.7785,0.8572,0.0055,0.0835,0.0003,0.079,0.9308,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1556,0.8169,0.8358,0.9103,0.8406,0.9048,0.0189,0.0934,0.0237,0.0879,0.9308,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,9.3377,0.7814,0.6953,0.8134,0.7033,0.81,0.086,0.032,0.0781,0.0287,0.9308,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.4492,0.8398,0.88,0.902,0.8815,0.9009,0.0403,0.0622,0.0417,0.0612,0.9308,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.7066,0.8177,0.7845,0.891,0.7914,0.8837,0.0331,0.0734,0.0263,0.066,0.9308,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-3.3857,0.8295,0.8429,0.6269,0.8276,0.6218,0.0134,0.2026,0.0019,0.2077,0.9308,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.5819,0.7814,0.7916,0.857,0.7959,0.8533,0.0103,0.0757,0.0145,0.072,0.9308,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6174,0.8129,0.7758,0.8887,0.7832,0.8826,0.0371,0.0758,0.0297,0.0697,0.9308,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.1741,0.7798,0.7806,0.8367,0.7843,0.8347,0.0008,0.0569,0.0045,0.0549,0.9308,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.2527,0.7979,0.7893,0.8313,0.7917,0.824,0.0087,0.0334,0.0063,0.0261,0.9308,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.2438,0.8129,0.8043,0.8307,0.8056,0.8238,0.0087,0.0177,0.0073,0.0108,0.9308,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.7037,0.7474,0.7632,0.8541,0.7693,0.8505,0.0158,0.1067,0.0218,0.1031,0.9308,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.9032,0.7664,0.7514,0.8504,0.7579,0.8451,0.015,0.084,0.0085,0.0787,0.9308,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-2.4434,0.8058,0.7885,0.6911,0.7813,0.6845,0.0174,0.1147,0.0246,0.1213,0.9308,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.9381,0.6361,0.648,0.821,0.6594,0.8127,0.0118,0.1849,0.0232,0.1766,0.9308,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3434,0.8153,0.8169,0.9,0.8223,0.8954,0.0016,0.0847,0.007,0.0801,0.9308,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.7613,0.8122,0.8208,0.8941,0.8255,0.8888,0.0087,0.0819,0.0134,0.0767,0.9308,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.9789,0.7743,0.7822,0.8904,0.7893,0.8852,0.0079,0.1161,0.015,0.1109,0.9308,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0799,0.8098,0.8493,0.8751,0.8509,0.8731,0.0395,0.0653,0.0411,0.0633,0.9308,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.8984,0.7766,0.764,0.8716,0.7711,0.8666,0.0126,0.0949,0.0055,0.0899,0.9308,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,1.0979,0.648,0.749,0.8822,0.7578,0.8759,0.101,0.2342,0.1098,0.2279,0.9308,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9569,0.8256,0.8082,0.8896,0.8134,0.8838,0.0174,0.064,0.0121,0.0582,0.9308,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.2693,0.8382,0.8642,0.9013,0.8667,0.8996,0.026,0.0631,0.0285,0.0614,0.9308,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.1546,0.7861,0.7853,0.8424,0.7891,0.8395,0.0008,0.0563,0.003,0.0534,0.9308,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.6339,0.7703,0.7727,0.876,0.7793,0.8682,0.0024,0.1057,0.009,0.0979,0.9308,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2588,0.7727,0.8153,0.847,0.8174,0.8449,0.0426,0.0743,0.0447,0.0722,0.9308,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.4875,0.7656,0.7877,0.8462,0.7915,0.8431,0.0221,0.0806,0.0259,0.0775,0.9308,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-3.841,0.8421,0.8556,0.7676,0.8492,0.7642,0.0134,0.0746,0.0071,0.0779,0.9308,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.2752,0.7616,0.7751,0.8374,0.7793,0.8361,0.0134,0.0758,0.0176,0.0744,0.9308,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.4571,0.8106,0.8287,0.8761,0.8318,0.8727,0.0182,0.0655,0.0212,0.0622,0.9308,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.4536,0.6275,0.6275,0.8438,0.6417,0.8337,0.0,0.2163,0.0143,0.2062,0.9308,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-6.6785,0.8074,0.8287,0.5881,0.8118,0.5846,0.0213,0.2193,0.0044,0.2228,0.9308,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-2.7025,0.8382,0.8264,0.6468,0.8135,0.6409,0.0118,0.1914,0.0247,0.1974,0.9308,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-2.1213,0.8335,0.8287,0.7505,0.8229,0.7445,0.0047,0.083,0.0106,0.089,0.9308,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,2.4944,0.7348,0.6796,0.8458,0.6904,0.8367,0.0552,0.111,0.0444,0.1019,0.9308,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,2.3209,0.779,0.7711,0.8435,0.7758,0.8396,0.0079,0.0645,0.0032,0.0606,0.9308,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-4.5938,0.8287,0.8461,0.7034,0.836,0.7001,0.0174,0.1253,0.0073,0.1287,0.9308,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,3.1908,0.7964,0.7695,0.8389,0.7741,0.8354,0.0268,0.0425,0.0223,0.039,0.9308,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.5798,0.7482,0.764,0.857,0.77,0.851,0.0158,0.1087,0.0218,0.1028,0.9308,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,1.6447,0.7222,0.749,0.8648,0.7566,0.8583,0.0268,0.1426,0.0344,0.1361,0.9308,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,6.4634,0.7766,0.7285,0.8159,0.7343,0.8128,0.0481,0.0393,0.0423,0.0361,0.9308,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,2.4499,0.7443,0.7222,0.8508,0.7306,0.8433,0.0221,0.1065,0.0137,0.099,0.9308,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.3158,0.7285,0.6827,0.8157,0.6915,0.8097,0.0458,0.0872,0.037,0.0812,0.9308,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.2211,0.7932,0.8019,0.831,0.8038,0.8301,0.0087,0.0378,0.0106,0.0369,0.9308,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.4514,0.7648,0.7987,0.8676,0.8033,0.8646,0.0339,0.1028,0.0385,0.0998,0.9308,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.9816,0.7861,0.8295,0.8501,0.8308,0.8485,0.0434,0.064,0.0447,0.0624,0.9308,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.2387,0.7656,0.7316,0.89,0.7419,0.8793,0.0339,0.1244,0.0237,0.1137,0.9308,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,5.5718,0.764,0.7845,0.8398,0.7882,0.8382,0.0205,0.0758,0.0242,0.0742,0.9308,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.7491,0.734,0.6953,0.8184,0.7035,0.8132,0.0387,0.0844,0.0305,0.0792,0.9308,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.2767,0.7553,0.7624,0.8538,0.7684,0.8486,0.0071,0.0985,0.0131,0.0933,0.9308,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,1.7235,0.7253,0.7537,0.8506,0.7601,0.8456,0.0284,0.1253,0.0348,0.1202,0.9308,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,2.0601,0.7553,0.7514,0.8473,0.7577,0.8423,0.0039,0.092,0.0023,0.087,0.9308,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.9649,0.7648,0.7498,0.8222,0.7544,0.8167,0.015,0.0574,0.0104,0.0519,0.9308,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,13.516,0.7703,0.7845,0.7869,0.7847,0.7863,0.0142,0.0166,0.0143,0.016,0.9308,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.2219,0.7482,0.753,0.8059,0.7564,0.8026,0.0047,0.0577,0.0082,0.0544,0.9308,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.2577,0.7024,0.7119,0.8054,0.7181,0.8017,0.0095,0.1029,0.0157,0.0993,0.9308,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.7074,0.7506,0.7261,0.8302,0.7329,0.8235,0.0245,0.0796,0.0177,0.0729,0.9308,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.2784,0.7624,0.7893,0.8654,0.7942,0.8609,0.0268,0.1029,0.0318,0.0985,0.9308,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.2592,0.7174,0.7758,0.7758,0.7758,0.7753,0.0584,0.0583,0.0584,0.0579,0.9308,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,2.0799,0.6914,0.6646,0.8535,0.677,0.8442,0.0268,0.1621,0.0144,0.1528,0.9308,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-2.5413,0.8358,0.8358,0.6856,0.8251,0.6801,0.0,0.1503,0.0108,0.1557,0.9308,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,2.1023,0.7624,0.7388,0.8477,0.7458,0.8405,0.0237,0.0853,0.0166,0.0781,0.9308,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,1.9542,0.7719,0.7932,0.8618,0.7978,0.8597,0.0213,0.0899,0.0259,0.0878,0.9308,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.9816,0.7348,0.7948,0.8598,0.7991,0.8576,0.06,0.125,0.0643,0.1228,0.9308,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.4821,0.7537,0.7964,0.8694,0.8012,0.8666,0.0426,0.1157,0.0475,0.1129,0.9308,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.9221,0.7727,0.8098,0.8431,0.8119,0.841,0.0371,0.0704,0.0393,0.0683,0.9308,0.0789
