model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0814,0.6934,0.7049,0.6655,0.6982,0.6694,0.0115,0.0279,0.0047,0.024,0.8101,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2892,0.5075,0.5014,0.4979,0.5005,0.4967,0.0061,0.0096,0.007,0.0108,0.8101,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.679,0.66,0.6894,0.6438,0.6816,0.6481,0.0294,0.0162,0.0215,0.0119,0.8101,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.7746,0.69,0.7454,0.675,0.7332,0.6813,0.0554,0.015,0.0432,0.0087,0.8101,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6421,0.3608,0.3615,0.3836,0.3653,0.3812,0.0007,0.0228,0.0045,0.0204,0.8101,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6677,0.6385,0.602,0.6044,0.6023,0.6036,0.0365,0.0341,0.0362,0.0349,0.8101,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7186,0.7047,0.6683,0.6791,0.6705,0.6798,0.0364,0.0256,0.0342,0.025,0.8101,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5502,0.5457,0.5565,0.5428,0.5536,0.5413,0.0108,0.0028,0.008,0.0043,0.8101,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.6441,0.6542,0.6597,0.6493,0.6577,0.6491,0.0054,0.005,0.0034,0.0051,0.8101,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0452,0.4622,0.4522,0.4333,0.4492,0.4365,0.01,0.0289,0.013,0.0257,0.8101,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,7.0903,0.7092,0.7202,0.7373,0.7231,0.7354,0.011,0.0281,0.0139,0.0262,0.8101,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3173,0.5837,0.5916,0.5644,0.5869,0.5669,0.0079,0.0192,0.0032,0.0168,0.8101,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2933,0.4544,0.453,0.4444,0.4514,0.4445,0.0014,0.01,0.003,0.0099,0.8101,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.867,0.6652,0.6908,0.612,0.677,0.6178,0.0256,0.0533,0.0117,0.0474,0.8101,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8558,0.6482,0.6705,0.6436,0.6655,0.6441,0.0223,0.0046,0.0172,0.0042,0.8101,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.145,0.6076,0.6119,0.6021,0.61,0.6019,0.0044,0.0055,0.0024,0.0057,0.8101,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.8041,0.6709,0.7003,0.6735,0.6955,0.6747,0.0294,0.0026,0.0245,0.0038,0.8101,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2243,0.6129,0.6018,0.5965,0.6006,0.5957,0.0111,0.0164,0.0122,0.0171,0.8101,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8598,0.6391,0.6521,0.6341,0.6487,0.634,0.0129,0.005,0.0095,0.0051,0.8101,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9883,0.4153,0.3826,0.4543,0.3943,0.4443,0.0327,0.039,0.021,0.029,0.8101,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1847,0.6493,0.6203,0.6341,0.6227,0.6329,0.029,0.0152,0.0266,0.0164,0.8101,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0033,0.456,0.4458,0.4577,0.4479,0.457,0.0102,0.0016,0.0081,0.001,0.8101,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3379,0.5144,0.4911,0.4835,0.4898,0.4846,0.0233,0.0309,0.0246,0.0298,0.8101,0.1224
