model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-0.2566,0.475,0.0067,0.4565,0.204,0.4557,0.4683,0.0185,0.271,0.0193,0.5607,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-3.093,0.6795,0.0268,0.6748,0.3125,0.677,0.6527,0.0047,0.3671,0.0025,0.5607,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-1.3798,0.6523,0.0067,0.5561,0.2474,0.5546,0.6455,0.0961,0.4049,0.0977,0.5607,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-1.8889,0.5841,0.0165,0.5818,0.2651,0.5824,0.5676,0.0023,0.319,0.0017,0.5607,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-1.9213,0.6909,0.017,0.6,0.2733,0.6003,0.6739,0.0909,0.4176,0.0906,0.5607,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-3.4523,0.6273,0.017,0.6877,0.3117,0.6877,0.6102,0.0605,0.3156,0.0604,0.5607,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,-2.4712,0.6091,0.017,0.6304,0.2866,0.6305,0.592,0.0213,0.3225,0.0214,0.5607,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,-1.4044,0.6795,0.0268,0.5183,0.2442,0.5217,0.6527,0.1613,0.4353,0.1579,0.5607,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,-2.818,0.6545,0.017,0.6718,0.3047,0.6717,0.6375,0.0173,0.3499,0.0172,0.5607,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,-2.2271,0.5068,0.0067,0.6062,0.2693,0.6044,0.5001,0.0994,0.2375,0.0976,0.5607,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,-3.293,0.7023,0.017,0.6928,0.3136,0.6921,0.6852,0.0095,0.3887,0.0102,0.5607,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,1.0185,0.5091,0.0067,0.2785,0.1262,0.2787,0.5023,0.2305,0.3829,0.2304,0.5607,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-4.466,0.7409,0.0268,0.727,0.3353,0.729,0.7141,0.0139,0.4056,0.0119,0.5607,0.0068
together/bloom,RAFT,RAFT,440,3,-0.5973,0.5886,0.0067,0.4665,0.2084,0.4658,0.5819,0.1221,0.3802,0.1228,0.5607,0.0068
together/opt-175b,RAFT,RAFT,440,3,-0.5368,0.5932,0.0067,0.4772,0.213,0.4762,0.5864,0.116,0.3802,0.117,0.5607,0.0068
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,-1.312,0.4909,0.0165,0.5243,0.24,0.5253,0.4744,0.0334,0.2509,0.0344,0.5607,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,-3.6847,0.7159,0.0268,0.6791,0.3143,0.6812,0.6891,0.0368,0.4016,0.0347,0.5607,0.0068
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-0.2566,0.2148,0.0,0.1496,0.0645,0.1489,0.2148,0.0652,0.1502,0.0658,0.5669,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-3.093,0.1844,0.0,0.2095,0.0906,0.2091,0.1844,0.0251,0.0938,0.0247,0.5669,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-1.3798,0.2343,0.0116,0.253,0.1166,0.2542,0.2227,0.0188,0.1176,0.0199,0.5669,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-1.8889,0.2061,0.0,0.1763,0.0761,0.1758,0.2061,0.0298,0.1299,0.0303,0.5669,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-1.9213,0.2148,0.0,0.2143,0.0926,0.2138,0.2148,0.0004,0.1221,0.0009,0.5669,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-3.4523,0.2061,0.0,0.2541,0.1099,0.2536,0.2061,0.0481,0.0962,0.0476,0.5669,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-2.4712,0.1714,0.0129,0.1537,0.0747,0.1557,0.1585,0.0176,0.0966,0.0157,0.5669,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-1.4044,0.1735,0.0,0.1566,0.0676,0.1562,0.1735,0.017,0.1059,0.0174,0.5669,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-2.818,0.2148,0.0116,0.3026,0.1382,0.304,0.2032,0.0878,0.0765,0.0893,0.5669,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-2.2271,0.2061,0.0,0.1195,0.0517,0.1193,0.2061,0.0866,0.1544,0.0868,0.5669,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-3.293,0.2213,0.0,0.2515,0.1087,0.251,0.2213,0.0303,0.1125,0.0298,0.5669,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,1.0185,0.1844,0.0129,0.0829,0.0441,0.0848,0.1715,0.1015,0.1403,0.0996,0.5669,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-4.466,0.2473,0.0,0.2529,0.1094,0.2526,0.2473,0.0056,0.1379,0.0053,0.5669,0.0043
together/bloom,LSAT,LSAT,461,2,-0.5973,0.1931,0.0,0.131,0.0565,0.1305,0.1931,0.0621,0.1365,0.0625,0.5669,0.0043
together/opt-175b,LSAT,LSAT,461,2,-0.5368,0.2169,0.0116,0.1637,0.0781,0.1653,0.2054,0.0533,0.1388,0.0517,0.5669,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-1.312,0.2082,0.0,0.1887,0.0815,0.1881,0.2082,0.0196,0.1268,0.0202,0.5669,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-3.6847,0.2082,0.0,0.2218,0.0959,0.2214,0.2082,0.0136,0.1123,0.0132,0.5669,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,26,-0.2566,0.2402,0.0761,0.1929,0.1878,0.1929,0.1641,0.0473,0.0524,0.0472,0.0443,0.0033
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,26,-3.093,0.285,0.122,0.3169,0.3085,0.3171,0.1629,0.032,0.0235,0.0321,0.0443,0.0033
ai21/j1-jumbo,WikiFact,WikiFact,7927,26,-1.3798,0.2558,0.0874,0.2623,0.2544,0.2622,0.1684,0.0064,0.0014,0.0064,0.0443,0.0033
ai21/j2-large,WikiFact,WikiFact,7927,26,-1.8889,0.188,0.0843,0.2733,0.2648,0.2732,0.1037,0.0853,0.0768,0.0852,0.0443,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,26,-1.9213,0.2951,0.0897,0.314,0.3039,0.3138,0.2054,0.0189,0.0088,0.0188,0.0443,0.0033
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,26,-3.4523,0.3265,0.1125,0.3359,0.326,0.3359,0.214,0.0095,0.0005,0.0094,0.0443,0.0033
cohere/xlarge-20221108,WikiFact,WikiFact,7927,26,-2.4712,0.3039,0.0894,0.2735,0.2653,0.2734,0.2145,0.0304,0.0386,0.0305,0.0443,0.0033
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,26,-1.4044,0.1944,0.057,0.2407,0.2323,0.2405,0.1374,0.0463,0.0379,0.0461,0.0443,0.0033
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,26,-2.818,0.3031,0.122,0.3654,0.3546,0.3654,0.1811,0.0622,0.0515,0.0623,0.0443,0.0033
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,26,-2.2271,0.2039,0.1004,0.2524,0.2458,0.2526,0.1035,0.0486,0.042,0.0487,0.0443,0.0033
mosaicml/mpt-30b,WikiFact,WikiFact,7927,26,-3.293,0.3431,0.1269,0.3645,0.3541,0.3647,0.2162,0.0214,0.011,0.0215,0.0443,0.0033
openai/text-babbage-001,WikiFact,WikiFact,7927,26,1.0185,0.1148,0.0213,0.0884,0.0854,0.0884,0.0935,0.0264,0.0294,0.0264,0.0443,0.0033
openai/text-davinci-003,WikiFact,WikiFact,7927,26,-4.466,0.3449,0.1028,0.3999,0.3865,0.3996,0.2421,0.055,0.0416,0.0547,0.0443,0.0033
together/bloom,WikiFact,WikiFact,7927,26,-0.5973,0.1854,0.077,0.2023,0.1969,0.2024,0.1084,0.0169,0.0114,0.017,0.0443,0.0033
together/opt-175b,WikiFact,WikiFact,7927,26,-0.5368,0.1863,0.0651,0.2049,0.1986,0.2048,0.1213,0.0186,0.0123,0.0185,0.0443,0.0033
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,26,-1.312,0.1534,0.0791,0.2427,0.2354,0.2426,0.0743,0.0893,0.082,0.0892,0.0443,0.0033
writer/palmyra-x,WikiFact,WikiFact,7927,26,-3.6847,0.3074,0.0875,0.3765,0.3632,0.376,0.22,0.0691,0.0558,0.0686,0.0443,0.0033
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.2566,0.524,0.0131,0.3888,0.0842,0.3892,0.5109,0.1352,0.4398,0.1348,0.8111,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-3.093,0.644,0.0131,0.4495,0.0955,0.4493,0.6309,0.1945,0.5485,0.1947,0.8111,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-1.3798,0.468,0.0,0.459,0.0863,0.4567,0.468,0.009,0.3817,0.0113,0.8111,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-1.8889,0.574,0.0131,0.461,0.0978,0.4613,0.5609,0.113,0.4762,0.1127,0.8111,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-1.9213,0.85,0.0247,0.3365,0.0841,0.3389,0.8253,0.5135,0.7659,0.5111,0.8111,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-3.4523,0.454,0.0131,0.5696,0.1182,0.5692,0.4409,0.1156,0.3358,0.1152,0.8111,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-2.4712,0.598,0.0131,0.4043,0.087,0.4044,0.5849,0.1937,0.511,0.1936,0.8111,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-1.4044,0.622,0.0,0.3933,0.0741,0.3922,0.622,0.2287,0.5479,0.2298,0.8111,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-2.818,0.778,0.0247,0.4353,0.1026,0.437,0.7533,0.3427,0.6754,0.341,0.8111,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-2.2271,0.536,0.0131,0.4121,0.0885,0.4124,0.5229,0.1239,0.4475,0.1236,0.8111,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-3.293,0.634,0.0,0.643,0.1211,0.6409,0.634,0.009,0.5129,0.0069,0.8111,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,1.0185,0.208,0.0,0.2594,0.0489,0.2587,0.208,0.0514,0.1591,0.0507,0.8111,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-4.466,0.76,0.0131,0.3669,0.0799,0.3669,0.7469,0.3931,0.6801,0.3931,0.8111,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-0.5973,0.528,0.0131,0.4472,0.0952,0.4479,0.5149,0.0808,0.4328,0.0801,0.8111,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-0.5368,0.516,0.0247,0.3113,0.0793,0.3137,0.4913,0.2047,0.4367,0.2023,0.8111,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-1.312,0.53,0.0247,0.408,0.0976,0.4103,0.5053,0.122,0.4324,0.1197,0.8111,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-3.6847,0.598,0.0131,0.3157,0.0704,0.3163,0.5849,0.2823,0.5276,0.2817,0.8111,0.004
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.2566,0.0,,0.0059,,0.0059,,0.0059,,0.0059,0.9715,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-3.093,0.0125,,0.0097,,0.0097,,0.0028,,0.0028,0.9715,0.0
