model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.233,0.3245,0.2429,0.2475,0.2431,0.2481,0.0816,0.077,0.0814,0.0764,0.9494,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-4.7054,0.527,0.5235,0.5196,0.5233,0.5201,0.0036,0.0075,0.0037,0.0069,0.9494,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-4.1815,0.4949,0.5699,0.5234,0.5676,0.524,0.075,0.0285,0.0727,0.0291,0.9494,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-2.1679,0.3852,0.3464,0.3396,0.3461,0.3406,0.0388,0.0456,0.0391,0.0446,0.9494,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-2.5369,0.4582,0.4413,0.4268,0.4406,0.4269,0.0168,0.0314,0.0176,0.0313,0.9494,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-2.3908,0.4301,0.4582,0.3874,0.4547,0.3894,0.0281,0.0427,0.0246,0.0407,0.9494,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-2.3716,0.3816,0.3847,0.3155,0.3813,0.3179,0.0031,0.0661,0.0003,0.0637,0.9494,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-1.478,0.4413,0.4546,0.3566,0.4498,0.3605,0.0133,0.0847,0.0085,0.0808,0.9494,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-1.8614,0.4041,0.4439,0.3937,0.4415,0.3963,0.0398,0.0104,0.0374,0.0077,0.9494,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-3.2685,0.3561,0.3592,0.332,0.3578,0.3322,0.0031,0.0241,0.0017,0.0239,0.9494,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-2.1881,0.5071,0.5444,0.42,0.5384,0.4258,0.0372,0.0871,0.0312,0.0814,0.9494,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,2.1388,0.2791,0.2097,0.1728,0.2079,0.1736,0.0694,0.1063,0.0712,0.1054,0.9494,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-4.7359,0.5893,0.5735,0.535,0.5715,0.5352,0.0158,0.0543,0.0178,0.0541,0.9494,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.1297,0.3653,0.3214,0.2975,0.3202,0.2978,0.0439,0.0678,0.0451,0.0675,0.9494,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-2.742,0.3408,0.3811,0.3576,0.38,0.3585,0.0403,0.0167,0.0392,0.0177,0.9494,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-0.8319,0.3301,0.3592,0.2469,0.3537,0.2515,0.0291,0.0832,0.0236,0.0786,0.9494,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-2.9873,0.7255,0.7061,0.5147,0.6968,0.522,0.0194,0.2108,0.0287,0.2036,0.9494,0.0383
