model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.9049,0.3245,0.2821,0.4561,0.3001,0.4505,0.0423,0.1316,0.0244,0.126,0.8935,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-2.5158,0.527,0.5934,0.607,0.5947,0.6062,0.0663,0.08,0.0677,0.0792,0.8935,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.726,0.4949,0.5133,0.5585,0.5179,0.5571,0.0184,0.0636,0.023,0.0622,0.8935,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-2.1104,0.3852,0.3679,0.3911,0.3703,0.391,0.0173,0.0059,0.0149,0.0058,0.8935,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-0.4034,0.4582,0.4439,0.5001,0.4497,0.4983,0.0143,0.042,0.0085,0.0401,0.8935,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-2.5779,0.4301,0.4964,0.4607,0.4926,0.4606,0.0663,0.0306,0.0625,0.0305,0.8935,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-1.7046,0.3816,0.4148,0.4163,0.415,0.4164,0.0332,0.0346,0.0333,0.0347,0.8935,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-0.7384,0.4413,0.4944,0.5189,0.4969,0.5183,0.0531,0.0776,0.0556,0.077,0.8935,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-1.7116,0.4041,0.5224,0.5172,0.5219,0.5172,0.1184,0.1132,0.1178,0.1131,0.8935,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-4.2683,0.3561,0.3291,0.3642,0.3327,0.3627,0.027,0.0081,0.0235,0.0066,0.8935,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-0.57,0.5071,0.5189,0.5561,0.5226,0.5536,0.0117,0.049,0.0154,0.0465,0.8935,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.0811,0.2791,0.3199,0.3892,0.3271,0.3872,0.0408,0.1102,0.048,0.1081,0.8935,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-0.46,0.5893,0.6036,0.5733,0.6005,0.5745,0.0143,0.016,0.0112,0.0148,0.8935,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-1.0066,0.3653,0.348,0.4001,0.3534,0.3988,0.0173,0.0348,0.0119,0.0335,0.8935,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-2.3778,0.3408,0.3214,0.3423,0.3236,0.3419,0.0194,0.0015,0.0172,0.0011,0.8935,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-1.5119,0.3301,0.3173,0.4493,0.3309,0.4445,0.0128,0.1192,0.0008,0.1144,0.8935,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-0.1544,0.7255,0.698,0.6455,0.6925,0.6465,0.0276,0.08,0.033,0.079,0.8935,0.0383
