model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,5,-1.6812,0.475,0.0164,0.5842,0.2864,0.5826,0.4586,0.1092,0.1886,0.1076,0.5232,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,-1.9938,0.6795,0.0259,0.6321,0.3139,0.63,0.6537,0.0474,0.3656,0.0495,0.5232,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,-1.8084,0.6523,0.0287,0.6905,0.344,0.69,0.6236,0.0382,0.3083,0.0377,0.5232,0.0114
ai21/j2-large,RAFT,RAFT,440,5,-2.6899,0.5841,0.0328,0.693,0.3474,0.6927,0.5512,0.1089,0.2366,0.1086,0.5232,0.0114
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,5,-1.1983,0.6909,0.0474,0.6839,0.3525,0.6875,0.6435,0.007,0.3384,0.0034,0.5232,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,-2.7052,0.6273,0.0357,0.6979,0.3523,0.6998,0.5916,0.0706,0.2749,0.0726,0.5232,0.0114
cohere/xlarge-20221108,RAFT,RAFT,440,5,-2.0149,0.6091,0.0474,0.6478,0.3358,0.6523,0.5617,0.0387,0.2733,0.0432,0.5232,0.0114
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,5,-0.875,0.6795,0.0287,0.6274,0.3143,0.6277,0.6508,0.0522,0.3653,0.0519,0.5232,0.0114
microsoft/TNLGv2_530B,RAFT,RAFT,440,5,-2.3094,0.6545,0.0328,0.7069,0.354,0.7064,0.6217,0.0523,0.3006,0.0518,0.5232,0.0114
microsoft/TNLGv2_7B,RAFT,RAFT,440,5,-2.2955,0.5068,0.0287,0.5937,0.2985,0.5947,0.4781,0.0868,0.2083,0.0879,0.5232,0.0114
mosaicml/mpt-30b,RAFT,RAFT,440,5,-1.0691,0.7023,0.0357,0.6733,0.3405,0.675,0.6666,0.029,0.3618,0.0272,0.5232,0.0114
openai/text-babbage-001,RAFT,RAFT,440,5,-1.8329,0.5091,0.031,0.4418,0.229,0.4464,0.4781,0.0673,0.2801,0.0627,0.5232,0.0114
openai/text-davinci-003,RAFT,RAFT,440,5,-0.9908,0.7409,0.0357,0.7706,0.386,0.7704,0.7052,0.0297,0.3549,0.0295,0.5232,0.0114
together/bloom,RAFT,RAFT,440,5,-1.1671,0.5886,0.0123,0.5688,0.277,0.5676,0.5764,0.0199,0.3116,0.0211,0.5232,0.0114
together/opt-175b,RAFT,RAFT,440,5,-0.9216,0.5932,0.031,0.6383,0.3214,0.6402,0.5622,0.0451,0.2718,0.047,0.5232,0.0114
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,5,-1.4496,0.4909,0.0094,0.5402,0.2612,0.5375,0.4815,0.0493,0.2297,0.0465,0.5232,0.0114
writer/palmyra-x,RAFT,RAFT,440,5,-0.6164,0.7159,0.0328,0.6667,0.3346,0.6657,0.6831,0.0492,0.3813,0.0502,0.5232,0.0114
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-1.6812,0.2148,0.0,0.2342,0.0652,0.2335,0.2148,0.0194,0.1495,0.0187,0.7207,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-1.9938,0.1844,0.0,0.3368,0.0938,0.3359,0.1844,0.1525,0.0906,0.1515,0.7207,0.0043
