model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,-1.6702,0.4015,0.3689,0.4828,0.3805,0.4783,0.0327,0.0813,0.021,0.0768,0.8935,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,-1.1082,0.3867,0.3816,0.5448,0.3983,0.5386,0.0051,0.158,0.0116,0.1519,0.8935,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,-3.1763,0.3673,0.3561,0.3496,0.3554,0.3494,0.0112,0.0178,0.0119,0.0179,0.8935,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,-1.4115,0.4383,0.3724,0.4471,0.3801,0.4446,0.0658,0.0088,0.0581,0.0063,0.8935,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,-3.0362,0.4362,0.5372,0.5661,0.5402,0.5651,0.101,0.1299,0.104,0.1289,0.8935,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,-0.5054,0.4071,0.377,0.4516,0.3848,0.4501,0.0301,0.0445,0.0223,0.043,0.8935,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,-2.4606,0.4102,0.4066,0.415,0.4075,0.4147,0.0036,0.0048,0.0027,0.0045,0.8935,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,-3.1668,0.2679,0.2332,0.2503,0.2349,0.2496,0.0347,0.0176,0.0329,0.0182,0.8935,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,-3.6516,0.299,0.2964,0.3611,0.3032,0.3601,0.0026,0.0621,0.0042,0.0611,0.8935,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,-7.1749,0.3265,0.4153,0.3623,0.4098,0.3632,0.0888,0.0357,0.0832,0.0366,0.8935,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,-3.0205,0.2587,0.298,0.2745,0.2955,0.2746,0.0393,0.0158,0.0368,0.0159,0.8935,0.0383
