model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.9723,0.8603,0.8529,0.8595,0.8535,0.8592,0.0074,0.0008,0.0067,0.0011,0.9004,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.614,0.8485,0.8497,0.8504,0.8498,0.8504,0.0012,0.0018,0.0013,0.0018,0.9004,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.626,0.7142,0.7313,0.7506,0.7332,0.7502,0.0171,0.0364,0.019,0.036,0.9004,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,5.835,0.858,0.8535,0.8554,0.8537,0.8553,0.0045,0.0026,0.0043,0.0027,0.9004,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,5.3559,0.8528,0.8523,0.8608,0.8531,0.8606,0.0005,0.008,0.0003,0.0078,0.9004,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.5385,0.8199,0.8164,0.8273,0.8174,0.8272,0.0035,0.0074,0.0024,0.0073,0.9004,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.124,0.8231,0.8395,0.8105,0.8366,0.8109,0.0163,0.0127,0.0135,0.0123,0.9004,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,14.7973,0.8387,0.8325,0.8441,0.8336,0.844,0.0062,0.0055,0.005,0.0053,0.9004,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,8.9813,0.8617,0.8672,0.8667,0.8671,0.8666,0.0055,0.0051,0.0054,0.005,0.9004,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,5.4758,0.8518,0.8497,0.8521,0.85,0.852,0.0021,0.0002,0.0019,0.0002,0.9004,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.7121,0.8546,0.8425,0.8534,0.8435,0.8532,0.0121,0.0012,0.0111,0.0014,0.9004,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,6.3865,0.8421,0.8559,0.844,0.8547,0.8442,0.0138,0.002,0.0127,0.0021,0.9004,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,9.5707,0.8273,0.822,0.8322,0.823,0.832,0.0053,0.0048,0.0043,0.0047,0.9004,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.892,0.8462,0.8535,0.8694,0.8551,0.869,0.0073,0.0232,0.0088,0.0228,0.9004,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,12.0244,0.8537,0.8507,0.8527,0.8509,0.8526,0.003,0.001,0.0028,0.0011,0.9004,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.8978,0.8759,0.8797,0.8791,0.8796,0.879,0.0038,0.0032,0.0037,0.003,0.9004,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.8366,0.8507,0.8521,0.8588,0.8528,0.8586,0.0014,0.008,0.002,0.0079,0.9004,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,4.0124,0.8455,0.8357,0.8466,0.8367,0.8463,0.0099,0.0011,0.0088,0.0007,0.9004,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,3.0915,0.8677,0.8915,0.8796,0.8903,0.8796,0.0238,0.0119,0.0226,0.012,0.9004,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,4.6912,0.8557,0.8693,0.8641,0.8688,0.8642,0.0136,0.0084,0.0131,0.0085,0.9004,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,5.3104,0.8444,0.8589,0.852,0.8582,0.8521,0.0145,0.0077,0.0139,0.0077,0.9004,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.3629,0.8274,0.7938,0.8259,0.7969,0.8254,0.0337,0.0016,0.0305,0.002,0.9004,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.5327,0.871,0.8754,0.8736,0.8752,0.8735,0.0044,0.0025,0.0042,0.0024,0.9004,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.8477,0.8386,0.833,0.8476,0.8344,0.8473,0.0056,0.0091,0.0042,0.0087,0.9004,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,548.07,0.8842,0.8902,0.8839,0.8895,0.8839,0.006,0.0002,0.0054,0.0002,0.9004,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,10.1718,0.8262,0.8366,0.8316,0.8361,0.8317,0.0104,0.0054,0.0099,0.0055,0.9004,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,875.6889,0.8848,0.8949,0.8852,0.894,0.8852,0.0102,0.0004,0.0092,0.0004,0.9004,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.8529,0.5246,0.5063,0.5826,0.5138,0.5815,0.0183,0.058,0.0108,0.0569,0.9004,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,3.3541,0.8117,0.825,0.8269,0.8252,0.8268,0.0133,0.0152,0.0135,0.0151,0.9004,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,6.557,0.8549,0.8487,0.8514,0.849,0.8512,0.0062,0.0035,0.0059,0.0037,0.9004,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,5.4451,0.8409,0.8459,0.837,0.8451,0.8371,0.0051,0.0038,0.0042,0.0037,0.9004,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,3.7972,0.8554,0.8522,0.8605,0.853,0.8602,0.0032,0.005,0.0024,0.0048,0.9004,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,10.8892,0.8176,0.8203,0.8272,0.8209,0.8271,0.0027,0.0097,0.0034,0.0095,0.9004,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,3.1244,0.9011,0.9091,0.889,0.9071,0.8892,0.008,0.0121,0.006,0.0119,0.9004,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,5.3631,0.8759,0.8904,0.8825,0.8896,0.8825,0.0144,0.0066,0.0137,0.0066,0.9004,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.0911,0.8078,0.8038,0.7757,0.8011,0.776,0.004,0.0321,0.0068,0.0318,0.9004,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,8.9101,0.8863,0.8902,0.8868,0.8898,0.8867,0.0039,0.0005,0.0035,0.0005,0.9004,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.7433,0.8483,0.8584,0.8506,0.8576,0.8506,0.0101,0.0023,0.0093,0.0022,0.9004,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.3443,0.8093,0.8081,0.8268,0.8099,0.8265,0.0012,0.0175,0.0006,0.0172,0.9004,0.01
