model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.9004,0.6934,0.7102,0.6737,0.7049,0.676,0.0168,0.0198,0.0115,0.0175,0.8448,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,4.0943,0.4171,0.4249,0.468,0.4306,0.4617,0.0078,0.0509,0.0135,0.0446,0.8448,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.8401,0.5075,0.473,0.5136,0.4786,0.509,0.0345,0.0061,0.0289,0.0015,0.8448,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.7969,0.5728,0.5664,0.5799,0.568,0.5769,0.0064,0.0071,0.0048,0.0041,0.8448,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.1397,0.66,0.6989,0.6429,0.691,0.6482,0.0388,0.0172,0.031,0.0118,0.8448,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.9295,0.3608,0.368,0.4097,0.3738,0.4051,0.0072,0.0489,0.013,0.0444,0.8448,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6043,0.6385,0.6919,0.6764,0.6898,0.6782,0.0534,0.0379,0.0513,0.0397,0.8448,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.3816,0.4722,0.4511,0.436,0.4489,0.4372,0.0211,0.0362,0.0233,0.035,0.8448,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.815,0.7047,0.7166,0.7024,0.7144,0.7028,0.0118,0.0023,0.0097,0.002,0.8448,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,4.3064,0.5457,0.5458,0.5382,0.5449,0.5399,0.0001,0.0075,0.0008,0.0058,0.8448,0.1224
