model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,87,2.7537,0.8603,0.8025,0.8603,0.813,0.8605,0.0578,0.0,0.0473,0.0002,0.8189,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,87,3.2638,0.8485,0.7762,0.8465,0.7889,0.8464,0.0724,0.002,0.0597,0.0022,0.8189,0.0087
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,87,2.0657,0.7142,0.7274,0.7755,0.7361,0.7754,0.0132,0.0613,0.0219,0.0612,0.8189,0.0087
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,87,3.7359,0.858,0.7806,0.8517,0.7935,0.8518,0.0774,0.0063,0.0645,0.0062,0.8189,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,87,4.5349,0.8528,0.7996,0.8571,0.81,0.8571,0.0532,0.0043,0.0428,0.0042,0.8189,0.0087
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,87,2.137,0.8199,0.7646,0.8304,0.7765,0.8302,0.0553,0.0105,0.0434,0.0103,0.8189,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,87,1.549,0.8231,0.7842,0.8261,0.7918,0.8262,0.0389,0.0029,0.0313,0.0031,0.8189,0.0087
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,87,13.4306,0.8387,0.7672,0.836,0.7796,0.8359,0.0715,0.0027,0.0591,0.0028,0.8189,0.0087
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,87,7.2413,0.8617,0.7839,0.859,0.7975,0.859,0.0778,0.0026,0.0641,0.0026,0.8189,0.0087
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,87,8.2333,0.8518,0.8028,0.8664,0.8144,0.8665,0.049,0.0146,0.0375,0.0146,0.8189,0.0087
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,87,6.3704,0.8546,0.8036,0.8654,0.8149,0.8656,0.051,0.0108,0.0397,0.011,0.8189,0.0087
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,87,16.3503,0.8421,0.777,0.8475,0.7897,0.8474,0.0651,0.0055,0.0523,0.0053,0.8189,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,87,14.6414,0.8273,0.7561,0.8281,0.7691,0.828,0.0712,0.0008,0.0582,0.0006,0.8189,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,87,1.7321,0.8462,0.7798,0.8632,0.7949,0.8631,0.0664,0.017,0.0513,0.0168,0.8189,0.0087
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,87,9.301,0.8537,0.7766,0.8457,0.7891,0.8458,0.0771,0.008,0.0646,0.0079,0.8189,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,4.5152,0.8759,0.8015,0.8726,0.8144,0.8726,0.0744,0.0033,0.0615,0.0033,0.8189,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,87,2.7153,0.8507,0.7747,0.8568,0.7896,0.8566,0.076,0.0061,0.0612,0.0059,0.8189,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,87,3.8728,0.8455,0.7568,0.84,0.7718,0.8396,0.0887,0.0055,0.0737,0.0059,0.8189,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,87,2.53,0.8677,0.8269,0.8804,0.8366,0.8805,0.0407,0.0127,0.031,0.0128,0.8189,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,87,4.1073,0.8557,0.7986,0.8579,0.8093,0.8578,0.0572,0.0022,0.0464,0.0021,0.8189,0.0087
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,87,4.4818,0.8444,0.7732,0.8546,0.7879,0.8543,0.0711,0.0102,0.0564,0.01,0.8189,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,87,2.49,0.8274,0.7656,0.8317,0.7775,0.8317,0.0619,0.0042,0.0499,0.0043,0.8189,0.0087
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,87,4.2224,0.871,0.7838,0.8703,0.7995,0.8701,0.0872,0.0007,0.0716,0.0009,0.8189,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,87,6.6096,0.8386,0.7688,0.8212,0.7783,0.8214,0.0698,0.0174,0.0603,0.0172,0.8189,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,87,57.7516,0.8842,0.8071,0.8889,0.8219,0.8889,0.0771,0.0047,0.0623,0.0047,0.8189,0.0087
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,87,7.4897,0.8262,0.7916,0.8417,0.8007,0.8419,0.0346,0.0154,0.0255,0.0156,0.8189,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,87,57.7516,0.8848,0.8071,0.8889,0.8219,0.8889,0.0777,0.0041,0.0629,0.0041,0.8189,0.0087
