model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,81,0.7743,0.8603,0.7855,0.8571,0.7895,0.8572,0.0748,0.0031,0.0708,0.0031,0.945,0.0081
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,81,0.6706,0.8485,0.7741,0.8549,0.7786,0.8549,0.0744,0.0064,0.07,0.0064,0.945,0.0081
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,81,1.5303,0.7142,0.645,0.7006,0.6481,0.7006,0.0692,0.0136,0.0661,0.0136,0.945,0.0081
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,81,0.2854,0.858,0.7986,0.8687,0.8025,0.8688,0.0594,0.0107,0.0555,0.0108,0.945,0.0081
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,81,2.2066,0.8528,0.7772,0.8544,0.7814,0.8544,0.0757,0.0016,0.0714,0.0016,0.945,0.0081
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,81,0.9373,0.8199,0.7594,0.8293,0.7633,0.8293,0.0604,0.0095,0.0566,0.0094,0.945,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,81,1.0507,0.8231,0.7435,0.792,0.7462,0.7923,0.0796,0.0311,0.0769,0.0308,0.945,0.0081
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,81,-0.0064,0.8387,0.7542,0.8284,0.7583,0.8284,0.0844,0.0103,0.0804,0.0102,0.945,0.0081
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,81,4.0671,0.8617,0.7986,0.8661,0.8023,0.8663,0.0631,0.0045,0.0594,0.0046,0.945,0.0081
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,81,7.4766,0.8518,0.7738,0.8475,0.7778,0.8475,0.0781,0.0043,0.074,0.0043,0.945,0.0081
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,81,0.3424,0.8546,0.7921,0.8564,0.7957,0.8566,0.0625,0.0018,0.0589,0.002,0.945,0.0081
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,81,2.6004,0.8421,0.7599,0.8302,0.7638,0.8302,0.0821,0.0118,0.0783,0.0118,0.945,0.0081
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,81,1.6669,0.8273,0.7613,0.8276,0.7649,0.8277,0.066,0.0003,0.0624,0.0004,0.945,0.0081
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,81,0.0274,0.8462,0.7797,0.8198,0.782,0.8199,0.0665,0.0264,0.0643,0.0263,0.945,0.0081
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,81,11.0722,0.8537,0.7648,0.8319,0.7685,0.8319,0.0889,0.0218,0.0852,0.0218,0.945,0.0081
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,81,688.4063,0.8759,0.7973,0.8708,0.8014,0.8708,0.0786,0.0051,0.0746,0.0051,0.945,0.0081
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,81,1.0539,0.8507,0.7906,0.8645,0.7947,0.8645,0.0601,0.0138,0.056,0.0138,0.945,0.0081
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,81,0.8105,0.8455,0.7797,0.8391,0.783,0.8392,0.0658,0.0065,0.0625,0.0063,0.945,0.0081
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,81,1.3862,0.8677,0.7982,0.8673,0.802,0.8673,0.0695,0.0004,0.0657,0.0004,0.945,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,81,1.7271,0.8557,0.781,0.8541,0.785,0.8541,0.0747,0.0016,0.0707,0.0016,0.945,0.0081
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,81,1.2396,0.8444,0.7727,0.8378,0.7763,0.8379,0.0717,0.0065,0.0681,0.0064,0.945,0.0081
